model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/reshading,encoder.layer2.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.003959311246777164,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 316227.7660168379, 316227.7660168379]",0.029038828980743482,1.1803196500506943,0.9706770918981606,1.000513294148573
taskonomy/reshading,encoder.layer2.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.00025570719003832414,"[-0.0010781852397123834, -0.003798996850812152, -0.0015496845311234807, 0.0001310115020085535, 0.005017319169447842]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.013963995234374206,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22453334802444896,1.123461482894147,0.7755419088976118,0.9827414351158741
taskonomy/reshading,encoder.layer2.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.056104346454180665,"[0.05879152450033226, 0.04188441394682586, 0.06486533375127283, 0.051510201798441776, 0.06347025827403059]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.0041007127708475935,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24549639295945322,1.1217123663690713,0.7543052273472598,0.9917327895253735
taskonomy/reshading,encoder.layer2.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.0019253882189243289,"[-0.005015894777206622, 0.009115929538896237, 0.0032452505806191316, 0.001549234200761642, 0.0007324215515512542]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.011869059922134287,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22264170388253843,1.1279226766152652,0.7773278555845808,0.9852165104401156
taskonomy/reshading,encoder.layer2.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.06346243035898506,"[0.045681512994263, 0.06187122187261638, 0.08540197828153016, 0.059208321799704394, 0.06514911684681135]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.0016860235286381305,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08560451136476632,1.1480597011580407,0.9142752086282144,0.9987035743762863
taskonomy/reshading,encoder.layer2.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.021394507687309026,"[-0.025153761754447584, -0.01593091425136564, -0.01659107149873751, -0.021249841528141168, -0.028046949403853227]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.004647464343975436,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16313221312784915,1.1363553235593735,0.8367048761294666,0.992154459502587
taskonomy/reshading,encoder.layer2.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.005105846252125609,"[0.003948918935460096, -0.0009689935475431058, 0.001594340588798143, 0.008109937190595263, 0.012845028093317652]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.045918921508798394,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2713839382440345,1.094774117064974,0.7284751489924581,0.9510967118950919
taskonomy/reshading,encoder.layer2.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.06576430453165448,"[0.057443686406469435, 0.06272809081352437, 0.07403448570087239, 0.06823004129182957, 0.06638521844557665]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.00023108310135819816,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1604853971413604,1.137718257795929,0.8398738536013788,0.9961976843118766
taskonomy/reshading,encoder.layer2.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.05722011919804506,"[-0.04865892402694084, -0.07377621428396267, -0.05321853049294708, -0.043001356967928145, -0.06744557021844659]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.03711940439378858,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2654266015308113,1.1025178359400363,0.7344198260929192,0.9595616552930695
taskonomy/reshading,encoder.layer2.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.08547161772176559,"[0.08012902436199754, 0.08377307726999406, 0.09011037058379978, 0.08707157222316286, 0.08627404416987372]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.006704351702138289,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10211845788244807,1.1367638890421872,0.89778568345796,0.9914643960134951
taskonomy/reshading,encoder.layer2.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.032774354222302904,"[0.025406399825028653, 0.031839972612756624, 0.03482580631259035, 0.03709840676532772, 0.03470118559581117]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.014746105962865389,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19426599837051003,1.12360119081894,0.805466677319519,0.9826013580501594
taskonomy/reshading,encoder.layer2.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.054851247735022715,"[0.047734005720000444, 0.04387170768342165, 0.054604680634641856, 0.061686381887049786, 0.0663594627499998]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.01950173500066901,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2597135764389953,1.1163326450615452,0.7401334788385417,0.9769259700578617
taskonomy/reshading,encoder.layer2.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.04896298194230454,"[0.03724546238674867, 0.04976144068900154, 0.044276480487129975, 0.059652885354844316, 0.05387864079379819]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.06818919136096274,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2974036946539293,1.0674324623702478,0.7024475046247741,0.9286216067281264
taskonomy/reshading,encoder.layer2.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.08126636145536294,"[0.07857740354976746, 0.08611963195063149, 0.07952139193617537, 0.07994179752304115, 0.08217158231719922]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.04652799657502642,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2802625944258354,1.0821102132367693,0.7195450495758355,0.9495599545800445
taskonomy/reshading,encoder.layer2.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.06392716698548338,"[0.06899042903334843, 0.06427816666007571, 0.06515017817214451, 0.06052628834183736, 0.06069077272001087]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.04494255474961005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27694592241389626,1.086264338121252,0.7228943417106175,0.9518489944213921
taskonomy/reshading,encoder.layer2.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.07260427118577781,"[0.07002077284272636, 0.07277298586635467, 0.07298807716434418, 0.07250857035586482, 0.07473094969959902]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.042945829893725765,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27462538403627645,1.093176667404319,0.7252213838738351,0.9541331703595552
taskonomy/reshading,encoder.layer2.2.relu,V4,test,sub-09,linear_predictivity,5919,616,0.058943650293836955,"[0.05415394685005109, 0.060235573265056616, 0.05919142938207509, 0.06234812781144285, 0.058789174160559135]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.00030977599606317246,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1326321516279661,1.1306483338093216,0.8670331729352982,0.9951499679778223
taskonomy/reshading,encoder.layer2.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.02677563693610131,"[-0.04258238962787728, -0.021963074962017513, -0.02222216248858071, -0.028119001438810395, -0.018991556163220652]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.016756592918698614,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25624730471605195,1.121033224246327,0.743639518810516,0.9805304802498513
taskonomy/reshading,encoder.layer2.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.009435005175299311,"[-0.00498580028550262, 0.01757467166906915, 0.008026626317547577, 0.016372421340119084, 0.010187106835263365]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.002381567672216887,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10106520895448261,1.1428393398525363,0.8986688797424456,0.9976829025275447
taskonomy/reshading,encoder.layer2.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.00488187591144833,"[-0.01001913630251487, -0.0021105958563834718, -0.006493866524381849, -0.004046167054334782, -0.0017396138196266752]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.013793342543587122,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2529365946877211,1.119087959073084,0.7469173686296035,0.9827198353676272
taskonomy/reshading,encoder.layer2.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.01843522292868164,"[-0.02837211832477265, -0.014153044109248182, -0.015287811034235599, -0.021016133726400148, -0.01334700744875161]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.017953971383265165,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.261254870791982,1.1162027251414144,0.7385739687484459,0.9786915253040002
taskonomy/reshading,encoder.layer2.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05915233480903094,"[-0.06534516605083689, -0.05399932640057623, -0.0604089199581388, -0.050250243228208265, -0.0657580184073945]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.013738114158649844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.254436737439964,1.1291127906456258,0.7453753031417103,0.9825744665720368
taskonomy/reshading,encoder.layer2.2.relu,V8,test,sub-09,linear_predictivity,5919,101,0.029079428966427873,"[0.030731121697501092, 0.02456140755035741, 0.031175500124099968, 0.028985088762347722, 0.029944026697833172]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.04145911683868996,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2768574504071843,1.095445297756911,0.7229492652868095,0.9547593896421939
taskonomy/reshading,encoder.layer2.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.08612364659274405,"[0.08382916255285962, 0.08693903519371562, 0.08515809238428743, 0.08619949580159059, 0.08849244703126702]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.04389090676897762,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32544817226666456,1.076924540126176,0.6743963376681387,0.9526821829526833
taskonomy/reshading,encoder.layer2.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.06773853969545912,"[0.05950202545241123, 0.073316889172243, 0.07147544385854175, 0.06897146029492876, 0.0654268796991709]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.013689028564034969,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25658513526387966,1.1212781581275528,0.7433105598811804,0.984006245860324
taskonomy/reshading,encoder.layer2.2.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.01600365487752774,"[0.009967216192599195, 0.01310874093633134, 0.01127056467046678, 0.019543298031816467, 0.02612845455642492]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,MST,train,sub-09,linear_predictivity,5919,149,0.03437077309291909,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3695054296079639,1.0736786764600212,0.6307146107840438,0.9614092794989434
taskonomy/reshading,encoder.layer2.2.relu,MST,test,sub-09,linear_predictivity,5919,149,0.031535243646418756,"[0.012104419104623352, 0.029287570362480135, 0.03259196722705942, 0.04154575177595866, 0.04214650976197223]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,MT,train,sub-09,linear_predictivity,5919,100,0.04304428908306272,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3780629635333578,1.0622537997934511,0.6221880014962607,0.9534925687546458
taskonomy/reshading,encoder.layer2.2.relu,MT,test,sub-09,linear_predictivity,5919,100,0.0678436260907303,"[0.06287907076261962, 0.06595642064229343, 0.0572755701791708, 0.08000905064542196, 0.07309801822414567]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,FST,train,sub-09,linear_predictivity,5919,156,0.041986102121052166,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27373238447844883,1.0925329696400439,0.7261493341771137,0.955381875126354
taskonomy/reshading,encoder.layer2.2.relu,FST,test,sub-09,linear_predictivity,5919,156,0.06944748497784813,"[0.05619375788140111, 0.06988148018738283, 0.06978567522078066, 0.0781526188819286, 0.07322389271774743]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.021745186390252472,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25586449730128213,1.1226944482266117,0.7441136777989763,0.9772159339370298
taskonomy/reshading,encoder.layer2.2.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.020225430285816158,"[-0.028430528259555377, -0.019158402360116913, -0.02531412525923965, -0.02021773690592416, -0.008006358644244694]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.03218349830339673,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31753659714485155,1.0876118529755938,0.6829300970352568,0.9661408240714513
taskonomy/reshading,encoder.layer2.2.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.05226351186304921,"[0.02619382762882678, 0.05764919880800806, 0.051070862020808704, 0.06352099628831279, 0.06288267456928971]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.03055282084025194,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2703578118210995,1.0850693093170598,0.7294144351622396,0.965420285245683
taskonomy/reshading,encoder.layer2.2.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.025426343968543368,"[0.025239212701357615, 0.029886663976269285, 0.01968975308208234, 0.02908881579438033, 0.023227274288627277]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.017953971383265165,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.261254870791982,1.1162027251414144,0.7385739687484459,0.9786915253040002
taskonomy/reshading,encoder.layer2.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05915233480903094,"[-0.06534516605083689, -0.05399932640057623, -0.0604089199581388, -0.050250243228208265, -0.0657580184073945]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.006475768084433353,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.19809328675250934,1.1226884506183425,0.8014181607313006,0.9909505097849252
taskonomy/reshading,encoder.layer2.2.relu,IP0,test,sub-09,linear_predictivity,5919,198,0.004874958114125233,"[0.006738254402343122, -0.005612677131310294, -0.0069419400418976535, 0.005476409066715671, 0.024714744274775317]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.007607877760080625,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10084508108794954,1.1477903871815447,0.8988500079121957,1.0017475758021885
taskonomy/reshading,encoder.layer2.2.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.0015032425958527954,"[-0.0029369654800521492, -0.0008395470738923132, -0.005671710425238802, -0.005936714670435682, 0.00786872467035497]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.005504294774112247,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.19708956571219782,1.1304100977305132,0.802515566682294,0.9909242091738146
taskonomy/reshading,encoder.layer2.2.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.04377880639854838,"[0.04239658284155826, 0.03503114923861975, 0.03643855248734253, 0.0478056069458577, 0.057222140479363644]",,,,,
