model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/reshading,encoder.layer2.2.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.02548297676608153,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2563037076688026,1.1306466306215996,0.7435149990617104,0.9708158653902281
taskonomy/reshading,encoder.layer2.2.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.04262688586244954,"[0.052497599190032225, 0.04673495776869758, 0.03940252253958377, 0.028624823418674034, 0.04587452639526008]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0038052960397405786,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13355173448005742,1.1462903395394073,0.8660220791632204,0.9915828210744809
taskonomy/reshading,encoder.layer2.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.01681439326966063,"[0.023566367996805844, 0.017117169559369677, 0.017828617264457742, 0.01604528703388785, 0.009514524493782043]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.01638954323895041,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25203195697939734,1.1287684743291433,0.7477603284700785,0.9789729655863164
taskonomy/reshading,encoder.layer2.2.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.02149128277680194,"[0.025862115715821695, 0.020104688070135348, 0.021068615742250957, 0.021753674693189323, 0.018667319662612373]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.007912500886674941,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.05985679658757768,1.151980051050343,0.9396586796729715,1.00197104919185
taskonomy/reshading,encoder.layer2.2.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0021879206207221385,"[-0.001271597756827896, 3.143158341878635e-05, 0.00097355453012944, -0.005958473367490509, -0.004714518092840514]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.007268335999013844,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1331307628886904,1.1366525518418549,0.8668009061636359,0.9892330341026186
taskonomy/reshading,encoder.layer2.2.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.013650641923418971,"[0.011386017474847335, 0.011356151303446704, 0.015525705225489215, 0.015229792902648913, 0.01475554271066269]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.0028431953957163956,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.18714932554879246,1.1396309307630748,0.812076613037864,0.9916288419447185
taskonomy/reshading,encoder.layer2.2.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.012818892162683856,"[0.020219843815127016, 0.009252699086147457, 0.014043338998463, 0.008578275380042046, 0.012000303533639758]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.002587354088848638,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09987789169867704,1.1495207777871246,0.8998968159193549,0.9983899796569752
taskonomy/reshading,encoder.layer2.2.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.004582931060124122,"[0.004839123094201852, 0.004467183877070995, 0.004076071424858005, 0.0040203173975669575, 0.005511959506922801]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.006671341167615934,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04905141433854447,1.1581310708936323,0.9506889490418542,1.0003219459307346
taskonomy/reshading,encoder.layer2.2.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.0017057098118639837,"[0.0011753439396831238, -0.0020899600513077776, -0.0022055623342406346, -0.004251288111610421, -0.0011570825018442088]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007593555690686219,,"[31622776.60168379, 316227.7660168379, 316227.7660168379, 1000000000.0, 1000000.0]",0.01652741038436007,1.158197031354717,0.9831956403513459,1.002994526762343
taskonomy/reshading,encoder.layer2.2.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.0046705635084164105,"[-0.005382426920893311, -0.004982376744928337, -0.002501646272819975, -0.005884029916377219, -0.004602337687063213]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.0013409984850133692,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08520324825467049,1.1324022405787308,0.9143409432350224,0.9984662996685183
taskonomy/reshading,encoder.layer2.2.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.0117774278057759,"[-0.01493702088030015, -0.004697613978964795, -0.005445085032273668, -0.013826085033516582, -0.0199813341038243]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.005503351289583481,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10145064343034968,1.1470103703683623,0.8983767552110982,0.9913787224337263
taskonomy/reshading,encoder.layer2.2.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.013481411503516885,"[0.014287411955744457, 0.013587084546754138, 0.017724621758826557, 0.009745567826456074, 0.0120623714298032]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006606553151001464,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.026028807754168527,1.1585648638098254,0.9736188666433797,1.0021427330829147
taskonomy/reshading,encoder.layer2.2.relu,7PC,test,sub-05,linear_predictivity,5919,184,0.0006625964766684272,"[-0.0013506585217414162, 0.0010668322300473466, 0.0034119504219928083, -0.0012093794116877932, 0.0013942376647311902]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,7Am,train,sub-05,linear_predictivity,5919,120,0.0011286933892191966,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10301574188117926,1.151517266487721,0.8966786745411202,0.993367178115669
taskonomy/reshading,encoder.layer2.2.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.015754254736855686,"[0.014973152556841816, 0.01614012004410555, 0.017676326143114554, 0.01719928287488344, 0.012782392065333064]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.0004290864355647891,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09929062607338665,1.1468622500802195,0.9005418860355519,0.9969806958885661
taskonomy/reshading,encoder.layer2.2.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.005540810386070349,"[0.00873997693565366, 0.00370665827925099, 0.009193054660810756, 0.0042520996049693225, 0.001812262449667014]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.01697747728747804,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25453954364359194,1.1254216457410728,0.7452978230516392,0.9794676761318415
taskonomy/reshading,encoder.layer2.2.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.016252837034246053,"[0.011773336495511254, 0.02314927960185721, 0.013090853312430567, 0.01633130110623946, 0.016919414655191777]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.027037550505189394,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2605278789640323,1.1207689153057818,0.7392998587173871,0.9691803512271313
taskonomy/reshading,encoder.layer2.2.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.04335724327992997,"[0.03861473427625517, 0.04687610562216289, 0.04245809406530719, 0.050938676286210426, 0.037898606149714166]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.023633397981672237,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25986432057077946,1.116197743840678,0.7399579027554263,0.9725086429064531
taskonomy/reshading,encoder.layer2.2.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.01586302522696492,"[0.012814910412113481, 0.025322667056822488, 0.006381529192378838, 0.015960123936429687, 0.01883589553708011]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.012007304014616959,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25060994176807644,1.1336131645511822,0.7491965416268958,0.9838859964587974
taskonomy/reshading,encoder.layer2.2.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.021327445709154763,"[0.023659700963590324, 0.01773220031762484, 0.01959375737018272, 0.029809546693649214, 0.015842023200726724]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.01758562216772954,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2509442003143692,1.137420658670408,0.748827912773535,0.9775288834813507
taskonomy/reshading,encoder.layer2.2.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.04481787796262386,"[0.04203861839051017, 0.04381854754715836, 0.05323016688840468, 0.04662166688927176, 0.038380390097774345]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.03770272038721598,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26796020110607677,1.111451140976437,0.7318055373382133,0.9576553012181552
taskonomy/reshading,encoder.layer2.2.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.04928403634815988,"[0.03889376352450583, 0.05399514281273316, 0.042236253699131775, 0.06209545978643383, 0.04919956191799483]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,PH,train,sub-05,linear_predictivity,5919,359,0.03967747134111875,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2702354691683907,1.099835825336426,0.7296288422321255,0.9572011554883912
taskonomy/reshading,encoder.layer2.2.relu,PH,test,sub-05,linear_predictivity,5919,359,0.03531336198053502,"[0.028446480967486528, 0.039013824327681725, 0.02877478979080265, 0.0345193919411358, 0.04581232287556841]",,,,,
taskonomy/reshading,encoder.layer3.0.relu,V1,train,sub-05,linear_predictivity,5919,608,0.05770431249494781,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28611904129254245,1.1017568791806445,0.7136672674490094,0.9382790818616883
taskonomy/reshading,encoder.layer3.0.relu,V1,test,sub-05,linear_predictivity,5919,608,0.04423281157446573,"[0.04296482041158891, 0.045688147918861874, 0.050126053885479104, 0.0320150182149397, 0.05037001744145905]",,,,,
taskonomy/reshading,encoder.layer3.0.relu,V2,train,sub-05,linear_predictivity,5919,559,0.03616653655552753,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2714929399400904,1.1210288828965314,0.7282627158775306,0.9590495368631522
taskonomy/reshading,encoder.layer3.0.relu,V2,test,sub-05,linear_predictivity,5919,559,0.04665615803714373,"[0.0468438205521539, 0.04903943141459927, 0.053172691794891376, 0.03542947126064965, 0.048795375163424436]",,,,,
taskonomy/reshading,encoder.layer3.0.relu,V3,train,sub-05,linear_predictivity,5919,451,0.02729420044596103,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2613084281564708,1.1342390528526018,0.738501547649635,0.9689482070669699
taskonomy/reshading,encoder.layer3.0.relu,V3,test,sub-05,linear_predictivity,5919,451,0.008884708265760623,"[0.010079925186990624, 0.01233855478410232, 0.010482354551508229, -0.0042952752790660275, 0.01581798208526797]",,,,,
taskonomy/reshading,encoder.layer3.0.relu,V4,train,sub-05,linear_predictivity,5919,564,0.03208791004877086,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2648208010843831,1.1296621099165118,0.7350028283140424,0.9643907742528445
taskonomy/reshading,encoder.layer3.0.relu,V4,test,sub-05,linear_predictivity,5919,564,0.021370280172466595,"[0.022067674038482175, 0.025512643839235495, 0.019298482772165365, 0.013107521356562275, 0.02686507885588765]",,,,,
taskonomy/reshading,encoder.layer3.0.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.010046087507996657,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19448492254544142,1.161244514322137,0.8046781675323237,0.9855790829140336
taskonomy/reshading,encoder.layer3.0.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.0041348231245157295,"[0.005242403651853251, 0.0011650142474675027, 0.024254300729057852, 0.00018243341470214336, -0.010170036420502099]",,,,,
taskonomy/reshading,encoder.layer3.0.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.018038954592651615,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25312853804527324,1.1503970193533581,0.7466776362039403,0.977599416245441
taskonomy/reshading,encoder.layer3.0.relu,V3B,test,sub-05,linear_predictivity,5919,136,0.01569076157523299,"[0.02639483857544923, 0.020437735289865328, 0.021619654937062364, 0.01166721434506659, -0.001665635271278553]",,,,,
taskonomy/reshading,encoder.layer3.0.relu,V6,train,sub-05,linear_predictivity,5919,115,0.013694386773132955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25415557160780183,1.1441810184970171,0.7456501486275918,0.9824697399982554
taskonomy/reshading,encoder.layer3.0.relu,V6,test,sub-05,linear_predictivity,5919,115,0.0420675880471646,"[0.042187297691698794, 0.038029722457157106, 0.04196117729257012, 0.044829360610536106, 0.04333038218386088]",,,,,
taskonomy/reshading,encoder.layer3.0.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.011080102399503555,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24886796215441825,1.1608810569362,0.7508786200978943,0.9836405380749065
taskonomy/reshading,encoder.layer3.0.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.06512635935056219,"[0.07188639406780506, 0.07092863738366412, 0.07309451324881368, 0.06188000710567219, 0.047842244946855884]",,,,,
taskonomy/reshading,encoder.layer3.0.relu,V7,train,sub-05,linear_predictivity,5919,83,0.004603728401086648,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13510510124849479,1.1650131242856014,0.8644616912429047,0.9907320807335112
taskonomy/reshading,encoder.layer3.0.relu,V7,test,sub-05,linear_predictivity,5919,83,0.014757924134489477,"[0.021706316298026593, 0.006793388709445851, 0.02183995579726123, 0.018810108569622504, 0.004639851298091199]",,,,,
taskonomy/reshading,encoder.layer3.0.relu,V8,train,sub-05,linear_predictivity,5919,110,0.032451849093233474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.262616036356753,1.1238634680063408,0.7372025234449133,0.9637455573323687
taskonomy/reshading,encoder.layer3.0.relu,V8,test,sub-05,linear_predictivity,5919,110,0.03279869056994027,"[0.035756220145846854, 0.044679923421742686, 0.03126117370042658, 0.03350988660738932, 0.0187862489742959]",,,,,
taskonomy/reshading,encoder.layer3.0.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.022053868964199926,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25734248063267356,1.1433624570972802,0.7425033222784221,0.9742503025157496
taskonomy/reshading,encoder.layer3.0.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.00021737471215825982,"[-0.005599764536862976, 0.007469437674650298, 0.0028381219068035197, -0.013966993889595398, 0.008172325284213256]",,,,,
taskonomy/reshading,encoder.layer3.0.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.029827587610910037,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2611300962477528,1.1448658114439312,0.7387142883968589,0.9667094782316592
taskonomy/reshading,encoder.layer3.0.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.026402576901259918,"[0.01947777353599062, 0.02241318498186797, 0.028655217344688424, 0.029183567226760004, 0.03228314141699256]",,,,,
taskonomy/reshading,encoder.layer3.0.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.016897039268065347,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22313915237906395,1.1556007162033275,0.7766698845874627,0.979359904366356
taskonomy/reshading,encoder.layer3.0.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.031190137381340653,"[0.03540753486333924, 0.03164540692469214, 0.03652322946692326, 0.028124700834137536, 0.0242498148176111]",,,,,
taskonomy/reshading,encoder.layer3.0.relu,MST,train,sub-05,linear_predictivity,5919,144,0.02216471875288154,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2624274890411385,1.1430293189186493,0.7374060365652386,0.9738931194267861
