model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/reshading,encoder.layer2.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.022066433982593673,"[0.0110722783887427, 0.0173793828951052, 0.04111565488904056, 0.03258547438731464, 0.008179379352765262]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0040992284437735985,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07392707688483771,1.1470983338962797,0.925625602662014,1.0005952683837553
taskonomy/reshading,encoder.layer2.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.014254316178895915,"[-0.008246611503202012, -0.017163267831498248, -0.015882317359599774, -0.014824289344310447, -0.015155094855869085]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.02243576178781071,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2581642690348918,1.1033646613618782,0.7416450826161868,0.9740405349521881
taskonomy/reshading,encoder.layer2.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.0029754239164179073,"[-0.0031116063126707554, -0.008063526473956455, 0.0032306182003303714, 0.0023188536213550252, -0.009251458617147722]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.007509860702068758,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08816550176840435,1.1390862549001484,0.9112072916121245,1.0020599145738283
taskonomy/reshading,encoder.layer2.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.007894044250605085,"[-0.011943354035980208, -0.010808138231566181, -0.007451596663372361, -0.0005792448512248308, -0.008687887470881842]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007826534829299491,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0826526712256109e-05,1.1925802466365458,0.9996948623058113,1.0025310200218254
taskonomy/reshading,encoder.layer2.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035504118798322716,"[-0.0003081671338187597, -0.002779709768706932, -0.005361705248176622, -0.0011462343983603684, -0.008156242850098675]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.004501999638026049,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2238264776190745,1.1456377337313133,0.7756898583697797,0.9911609589522843
taskonomy/reshading,encoder.layer2.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.0017841191121372516,"[-0.01631875358386591, -0.006147686595870043, 0.018018817289285723, 0.008937814777643341, 0.004430403673493145]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.010087438271097428,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22462872436802056,1.1154567140789267,0.7746745242980655,0.9836187534505617
taskonomy/reshading,encoder.layer2.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.017078054373293496,"[0.01594895322039851, 0.013614533079340312, 0.02074923646303037, 0.022576059664361336, 0.01250148943933695]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.0010098809710899547,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10279259667500103,1.1395892723088996,0.896903677549572,0.9957716126625197
taskonomy/reshading,encoder.layer2.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.002194628041002304,"[0.002424717444747346, 0.000748823383999755, 0.005371250758632939, 0.006010215516255415, -0.0035818668986239356]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.0030169313011309787,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2108549136364008,1.1323397964558326,0.7885147692214769,0.9972357882437454
taskonomy/reshading,encoder.layer2.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.00735396517480844,"[-0.01185681428082623, -0.003613629047087981, -0.004913726644350364, -0.009519571153939333, -0.0068660847478382945]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.02701846349233076,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26350099752518774,1.1133684800102344,0.7363414853497703,0.9696377328788873
taskonomy/reshading,encoder.layer2.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.05379073427858046,"[0.05521449128382725, 0.04944462754665789, 0.051960069415924036, 0.06173312381666784, 0.05060135932982524]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.045809770165162036,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2672899834561921,1.0888347203680615,0.7325139335171216,0.9499144929527741
taskonomy/reshading,encoder.layer2.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.09215187900273061,"[0.08852304820455016, 0.08876563183074984, 0.09255517942198062, 0.09931667025647455, 0.09159886529989789]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.02088040291772979,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2570321172850419,1.1208998931865815,0.7428278362145624,0.9758599572827826
taskonomy/reshading,encoder.layer2.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.012398496517770132,"[0.010052717502269609, 0.015018140848948161, 0.018796349520447578, 0.012805272849421854, 0.00532000186776346]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.01500653693280704,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2474853044958536,1.1094527943645687,0.7523983288293122,0.9822405918126815
taskonomy/reshading,encoder.layer2.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.04392549825047558,"[0.046204963254197526, 0.040050516274688704, 0.04502688923532755, 0.05082607831284865, 0.03751904417531547]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.03788004566277845,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26255358388713235,1.1089228792635377,0.7372732523383388,0.958769589234409
taskonomy/reshading,encoder.layer2.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.08036321622426303,"[0.08495279936678102, 0.07553770735070599, 0.08088885366507774, 0.07911948016558748, 0.08131724057316286]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.024517613142372215,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25762290097260343,1.1175727690196637,0.7421444491736423,0.9707005302775527
taskonomy/reshading,encoder.layer2.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.0790973456823995,"[0.08569949973745064, 0.07695168314604271, 0.07463483693309657, 0.07749750784112185, 0.0807032007542857]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.04421862411969651,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27743505956498327,1.0977321892543817,0.7223578533891141,0.9514288906791647
taskonomy/reshading,encoder.layer2.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.05514858187767888,"[0.06032093193113293, 0.03867201282207821, 0.04505941686498731, 0.0760419663982521, 0.05564858137194385]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.091259095962188,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.52771126174308,1.0507824994243096,0.4721408950981248,0.9041814607414462
taskonomy/reshading,encoder.layer2.2.relu,V1,test,sub-06,linear_predictivity,5919,597,0.08431286201356034,"[0.09416017821874155, 0.07640241811647182, 0.08644220483227437, 0.08056660128076377, 0.08399290761955013]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,V2,train,sub-06,linear_predictivity,5919,631,0.04561891830961483,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27845383041680316,1.0861795709588913,0.7213069532008037,0.9495130255675999
taskonomy/reshading,encoder.layer2.2.relu,V2,test,sub-06,linear_predictivity,5919,631,0.030126796254801774,"[0.03341519990106361, 0.0216033000690523, 0.03524150199293746, 0.03236229641062281, 0.028011682900332683]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,V3,train,sub-06,linear_predictivity,5919,432,0.0447570902061508,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.46023301483710555,1.0859637764429095,0.5394348792312683,0.9504014346620779
taskonomy/reshading,encoder.layer2.2.relu,V3,test,sub-06,linear_predictivity,5919,432,0.019099883169262012,"[0.014804260390111616, 0.015425919580503123, 0.018171435332768528, 0.019466736653295753, 0.027631063889631036]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.048390320642283616,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.41219644222972596,1.0831646055613682,0.5878373120567147,0.9468579683868998
taskonomy/reshading,encoder.layer2.2.relu,V4,test,sub-06,linear_predictivity,5919,560,0.04629303912720593,"[0.043591428119639536, 0.051876050500493154, 0.05011843206527057, 0.04649529439495006, 0.03938399055567628]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.01556927206997382,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25227081258130235,1.1206906449398455,0.7475001980664392,0.9800778157592205
taskonomy/reshading,encoder.layer2.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.0017317888573386369,"[-0.00045751999115739437, -0.0007999324588724219, 0.004626855824393737, -0.0008435772456474434, -0.011184770415409662]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.00026099556325931596,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1316741866591022,1.133559059365005,0.8678901332811547,0.996332154830534
taskonomy/reshading,encoder.layer2.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.02004973482040776,"[0.021604252708660662, 0.022351864303972947, 0.020844616434740882, 0.023245160889012222, 0.012202779765652079]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.0207907318694655,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2602429342337874,1.1143424067617795,0.739436693850634,0.9724489282890859
taskonomy/reshading,encoder.layer2.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.05591512631440828,"[0.06356827325337959, 0.05128844576487253, 0.052035650800236255, 0.0617569326064555, 0.05092632914709754]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.02423003623059165,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2637097746176519,1.1140374976500056,0.7359753180418365,0.9693254487328227
taskonomy/reshading,encoder.layer2.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.05420735634182884,"[0.053783489430223465, 0.05327409974876981, 0.05442969402142909, 0.0627536302663662, 0.04679586824235566]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.032742649999448245,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26949654122313343,1.0961300494518327,0.7301301715474666,0.959771229702094
taskonomy/reshading,encoder.layer2.2.relu,V7,test,sub-06,linear_predictivity,5919,83,0.03616815029894345,"[0.029682597252053848, 0.046934267701464305, 0.04139534441507688, 0.03500245953965076, 0.02782608258647143]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.0328864082725236,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2635246065080641,1.1076079658222029,0.7363110317104602,0.9634207124347782
taskonomy/reshading,encoder.layer2.2.relu,V8,test,sub-06,linear_predictivity,5919,107,0.03983477547656562,"[0.04094338650403201, 0.040622307749445856, 0.035516294012033496, 0.046518381837901045, 0.035573507279415696]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.04773558343181512,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2781706396163726,1.091728303026265,0.7216584209626035,0.9485987102020651
taskonomy/reshading,encoder.layer2.2.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.04368146957524974,"[0.044135680056681226, 0.04151421231670672, 0.03942602033925806, 0.04972552743437711, 0.04360590772922557]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.043834563692800976,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27086253025784457,1.1021326028139238,0.7289708187336441,0.9527067983160726
taskonomy/reshading,encoder.layer2.2.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.08639318865398045,"[0.0858245538462609, 0.08844225175170876, 0.09090082259737362, 0.0841428005970681, 0.08265551447749085]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.016107473686744873,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2548029827111419,1.1309445260139874,0.7449691514277723,0.9787932955718931
taskonomy/reshading,encoder.layer2.2.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.050215808682023855,"[0.04915986216755835, 0.03784425936339264, 0.05621315569091654, 0.0647448611801248, 0.04311690500812695]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,MST,train,sub-06,linear_predictivity,5919,148,0.06680874759717975,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4369918134776036,1.0652394340620315,0.5624283251471301,0.9292820189095682
taskonomy/reshading,encoder.layer2.2.relu,MST,test,sub-06,linear_predictivity,5919,148,0.08905318245443142,"[0.08165696523308347, 0.10610326047580307, 0.07927971134240022, 0.08395294990214788, 0.09427302531872238]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,MT,train,sub-06,linear_predictivity,5919,95,0.06588677679649833,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4779537589599044,1.0649871617720348,0.5224311436968199,0.9289471074623261
taskonomy/reshading,encoder.layer2.2.relu,MT,test,sub-06,linear_predictivity,5919,95,0.05216700430717912,"[0.044288494438423726, 0.08144231617944013, 0.0452312568409715, 0.025610071697933008, 0.06426288237912726]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,FST,train,sub-06,linear_predictivity,5919,174,0.07850113928271653,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.44665351350300897,1.0497734879985898,0.5509824617389458,0.9151543596885647
taskonomy/reshading,encoder.layer2.2.relu,FST,test,sub-06,linear_predictivity,5919,174,0.08716559693013559,"[0.08213353948643419, 0.09141220039570379, 0.08913265642314926, 0.09494563883159253, 0.07820394951379825]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.04367744096137153,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27051070365568164,1.0958828916909298,0.7293798865589793,0.9538397142484589
taskonomy/reshading,encoder.layer2.2.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.06367111866588485,"[0.05417570187633634, 0.06812284192896331, 0.07305522046817248, 0.06284786919158555, 0.060153959864366585]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.0879691122754165,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.48391229699065585,1.0544744106800963,0.515082275793643,0.9088765156995612
taskonomy/reshading,encoder.layer2.2.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.19060688205531634,"[0.17894368019609827, 0.18710022828804634, 0.21172146815530915, 0.1737182413083611, 0.20155079232876694]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.044224803827358064,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2749525487071061,1.0814324285513721,0.7248500592916927,0.9513482866158792
taskonomy/reshading,encoder.layer2.2.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.06381337735002846,"[0.060202784406359816, 0.0625395223345514, 0.06547619707271228, 0.07086102062002134, 0.05998736231649747]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.032742649999448245,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26949654122313343,1.0961300494518327,0.7301301715474666,0.959771229702094
taskonomy/reshading,encoder.layer2.2.relu,V7,test,sub-06,linear_predictivity,5919,83,0.03616815029894345,"[0.029682597252053848, 0.046934267701464305, 0.04139534441507688, 0.03500245953965076, 0.02782608258647143]",,,,,
