model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/reshading,encoder.layer2.2.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.009715546959421385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25117551078978473,1.1374123737655688,0.7486108073754932,0.9856102614076363
taskonomy/reshading,encoder.layer2.2.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.018899730879053188,"[0.0266640745116001, 0.0210460953677752, 0.01003293581063298, 0.018048681523124006, 0.018706867182133664]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,V6,train,sub-01,linear_predictivity,5919,198,0.00698893718745503,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1076161995029445,1.1645618282737078,0.8920894924605705,0.9880766259766418
taskonomy/reshading,encoder.layer2.2.relu,V6,test,sub-01,linear_predictivity,5919,198,0.000721300868328482,"[-0.005899059360903784, -0.0022836974695169105, 0.001133996546482187, 0.004525094233390411, 0.006130170392190507]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.023563529602655914,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2603832971140839,1.1186884129448542,0.7394043777738182,0.9721856999636431
taskonomy/reshading,encoder.layer2.2.relu,V6A,test,sub-01,linear_predictivity,5919,91,0.023619220657073926,"[0.028330627325314772, 0.021204826221284234, 0.024574255213930016, 0.022238369943041715, 0.02174802458179889]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,V7,train,sub-01,linear_predictivity,5919,89,0.02234298320303433,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26406220222331267,1.105518380917824,0.7356145847100726,0.9706181319049684
taskonomy/reshading,encoder.layer2.2.relu,V7,test,sub-01,linear_predictivity,5919,89,0.020237600688812744,"[0.02441923837819241, 0.014933851936805527, 0.01923717969183357, 0.017990744690246654, 0.02460698874698555]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,V8,train,sub-01,linear_predictivity,5919,112,0.03261075866063845,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2674595391076135,1.1102104869967886,0.7323056026920007,0.962729947920536
taskonomy/reshading,encoder.layer2.2.relu,V8,test,sub-01,linear_predictivity,5919,112,0.08681268093652086,"[0.08909121354330406, 0.08476417811758914, 0.09400221042520458, 0.07840574176390754, 0.08780006083259903]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.017952412947087555,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25723732764051876,1.127563872148461,0.7425800516799276,0.978267492395646
taskonomy/reshading,encoder.layer2.2.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.0010790044935712262,"[-0.0035539877604435855, -0.0007373975972479416, -0.002996605019658323, -0.0022951675520846873, 0.004188135461578407]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.04270525443343867,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27691864863280297,1.0976049045026381,0.7229289228313287,0.9538914677635895
taskonomy/reshading,encoder.layer2.2.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.07784639807638757,"[0.08530422867006715, 0.0735873456468156, 0.07691993695381893, 0.0741127261393768, 0.07930775297185945]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.020535787404925766,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25950482250408413,1.1129344413805773,0.7402473529458026,0.9739863632988879
taskonomy/reshading,encoder.layer2.2.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.04143345505228796,"[0.046247027568332405, 0.037908924623819784, 0.04444803434288097, 0.03796862357063482, 0.04059466515577182]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,MST,train,sub-01,linear_predictivity,5919,149,0.04314114776316891,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4744553744408478,1.0678893149504138,0.5263351904871028,0.9520787618750868
taskonomy/reshading,encoder.layer2.2.relu,MST,test,sub-01,linear_predictivity,5919,149,0.08068771017866992,"[0.07762810269319693, 0.09970109186378369, 0.06905829986465808, 0.07517806114042115, 0.08187299533128979]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,MT,train,sub-01,linear_predictivity,5919,100,0.056909304506249356,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4849191625147776,1.058785522492626,0.5156572038028573,0.9371151305638648
taskonomy/reshading,encoder.layer2.2.relu,MT,test,sub-01,linear_predictivity,5919,100,0.08273694510658734,"[0.07501419591626837, 0.1128321902788172, 0.08391040797089777, 0.07443555981611501, 0.06749237155083837]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,FST,train,sub-01,linear_predictivity,5919,175,0.04757141384548437,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.333036434729005,1.076172221966563,0.666949746954905,0.9461874203507339
taskonomy/reshading,encoder.layer2.2.relu,FST,test,sub-01,linear_predictivity,5919,175,0.06874309564385679,"[0.06971898381934871, 0.06920280906925765, 0.06532551140949465, 0.06637357805617176, 0.07309459586501117]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.032297966364933824,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2730423827024491,1.0924989041153212,0.7266461596975378,0.9609557845437301
taskonomy/reshading,encoder.layer2.2.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.05696475846088035,"[0.061156346802881, 0.05098161986903356, 0.06367321220764148, 0.04889156590247863, 0.060121047522367056]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.02513740634474591,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2621785638587175,1.120174062472233,0.7377072974434149,0.9720713752660817
taskonomy/reshading,encoder.layer2.2.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.038634796103331134,"[0.03916634471100529, 0.03177171298852573, 0.038810765245389366, 0.045070266346877406, 0.03835489122485789]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.051347404515795565,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28882894205674703,1.0814355876294708,0.710887458387822,0.9430101895874337
taskonomy/reshading,encoder.layer2.2.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.053087635315573624,"[0.05925265005606449, 0.05031040173540928, 0.05243694061587868, 0.05379930229677244, 0.04963888187374323]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,V7,train,sub-01,linear_predictivity,5919,89,0.02234298320303433,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26406220222331267,1.105518380917824,0.7356145847100726,0.9706181319049684
taskonomy/reshading,encoder.layer2.2.relu,V7,test,sub-01,linear_predictivity,5919,89,0.020237600688812744,"[0.02441923837819241, 0.014933851936805527, 0.01923717969183357, 0.017990744690246654, 0.02460698874698555]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,IP0,train,sub-01,linear_predictivity,5919,169,0.0009604136022922505,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10418233203611087,1.141923641622029,0.8955939354364926,0.9948961327626711
taskonomy/reshading,encoder.layer2.2.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.011342923054690205,"[-0.010903763427168112, -0.015278301658627902, -0.013255419305732803, -0.011388337609248506, -0.0058887932726737]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.00521205385701503,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.07304563474993309,1.1647663006630542,0.9268180029353376,1.0013623006441978
taskonomy/reshading,encoder.layer2.2.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.0263464834703148,"[-0.026187970976647042, -0.03741753360369592, -0.02978327093493939, -0.03032988051538117, -0.008013761320910499]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,MIP,train,sub-01,linear_predictivity,5919,296,0.0006389605135234293,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10309922542578565,1.1552340806290693,0.8966927455983086,0.9958170690379984
taskonomy/reshading,encoder.layer2.2.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.009055628745794403,"[-0.0068943561349834575, -0.013048716276944722, -0.013343692488399872, -0.009836632897385168, -0.0021547459312587927]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,VIP,train,sub-01,linear_predictivity,5919,203,0.001109099333254075,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1022330178770124,1.1435514294014055,0.8975021167514171,0.9941576280831652
taskonomy/reshading,encoder.layer2.2.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.008371463510875228,"[-0.0008440132966352326, -0.01328314921009829, -0.011623284788377371, -0.008537360103526723, -0.007569510155738522]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,LIPd,train,sub-01,linear_predictivity,5919,122,0.0022259974798314935,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10513058238845623,1.1599060259389495,0.8946625413984741,0.9941519513097198
taskonomy/reshading,encoder.layer2.2.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.00011526090173108686,"[0.004315870687431064, -0.004764580589982649, -0.0029629071407167315, -0.0011258573082278901, 0.0039611698428407725]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,LIPv,train,sub-01,linear_predictivity,5919,173,0.0034167786493758756,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10630514052069047,1.1606118072521696,0.8933825045789826,0.9910211185194934
taskonomy/reshading,encoder.layer2.2.relu,LIPv,test,sub-01,linear_predictivity,5919,173,0.0048206531624559856,"[0.009547740541551886, 0.0015622623418656304, 0.0027490171729908823, 0.0021732788074084607, 0.00807096694846307]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.009163775873173071,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25624686708410654,1.1279430049991863,0.7435626567889153,0.9865143020553147
taskonomy/reshading,encoder.layer2.2.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.007886882855897465,"[0.007158800368974812, 0.0002536455442201518, 0.016730639097897845, 0.006796145837046129, 0.008495183431348391]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.007035205985593285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1973207082995468,1.1389640398138958,0.8023018013111575,0.9891707575551354
taskonomy/reshading,encoder.layer2.2.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.016216256163846372,"[0.010597998402754582, 0.006841978989852519, 0.01717669536622076, 0.020861092548423787, 0.025603515511980205]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.015889673800107744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26584232385342127,1.1165372363376587,0.7339574170811318,0.9797120888535403
taskonomy/reshading,encoder.layer2.2.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.0399021215125532,"[0.04037408215805559, 0.0314645084152921, 0.03772758351213097, 0.05060504524200028, 0.03933938823528706]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.011516387372705938,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25676009979395586,1.1241898360002507,0.7429721497854785,0.982662141317489
taskonomy/reshading,encoder.layer2.2.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.032864198328840105,"[0.035328145485364934, 0.029035964685093556, 0.03987854541000199, 0.020528216928563967, 0.03955011913517608]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.014168512184812427,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25759729994173863,1.130530187089461,0.742080149919396,0.9792721107543725
taskonomy/reshading,encoder.layer2.2.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.06470376215063725,"[0.06299882803589635, 0.06492084109421248, 0.06353335183889595, 0.07367184537540813, 0.0583939444087733]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.015474874202659425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25238907584285614,1.1237370544347587,0.747370374978955,0.9795202205097061
taskonomy/reshading,encoder.layer2.2.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.029430267411458128,"[0.03135281105035867, 0.02309822986152032, 0.02947167072792028, 0.03316141825967505, 0.03006720715781629]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.01668864308255525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25516820414977903,1.1314356743352065,0.7446132615500958,0.9787000411236008
taskonomy/reshading,encoder.layer2.2.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.027274196382768005,"[0.03050039184293604, 0.0201803817540709, 0.026929893662384553, 0.03117296658293381, 0.027587348071514726]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.036403487172555364,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2686521296870311,1.1092426814839718,0.7311488498726169,0.9591130218794964
taskonomy/reshading,encoder.layer2.2.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.03632073901770506,"[0.03452377579978275, 0.034959920043675166, 0.04565771723508498, 0.02763267622609818, 0.03882960578388419]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.020360809492505436,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25847061739066557,1.1197906225348169,0.7412930379439484,0.9744350117515239
taskonomy/reshading,encoder.layer2.2.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.03542841127072632,"[0.035538998030859865, 0.02347375213791041, 0.03804994102595466, 0.04272977670998964, 0.03734958844891702]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.03076107922921249,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2693925263277478,1.1095429741873677,0.7303716095293015,0.9642030231288009
taskonomy/reshading,encoder.layer2.2.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.015623514195897515,"[0.01503549994474333, 0.022001564753592075, 0.02004363173510248, 0.00807858527282326, 0.012958289273226432]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.014958629677283872,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22680023346585082,1.126261962827766,0.7723832110379835,0.9789342600520301
taskonomy/reshading,encoder.layer2.2.relu,PHA2,test,sub-01,linear_predictivity,5919,91,0.010725027510684809,"[0.01112443001840458, -0.0020092964243674447, 0.012398401873440585, 0.01289066051692067, 0.019220941569025655]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.02639750532960887,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2603834139322497,1.1196546711656914,0.739310244137234,0.9679630466251812
taskonomy/reshading,encoder.layer2.2.relu,PHA3,test,sub-01,linear_predictivity,5919,182,0.01287312763850491,"[0.012498936270312684, 0.001271882881273592, 0.011256024148287589, 0.017667952460735194, 0.021670842431915496]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,PH,train,sub-01,linear_predictivity,5919,371,0.026280053771283625,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26505506965923853,1.1061850423781583,0.7347091936104085,0.9689570380224897
taskonomy/reshading,encoder.layer2.2.relu,PH,test,sub-01,linear_predictivity,5919,371,0.0494602925696213,"[0.05241816768274205, 0.04480297020920225, 0.04767728312483364, 0.05051771786081395, 0.05188532397051461]",,,,,
taskonomy/reshading,encoder.layer3.0.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.014764495834697314,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2241861623437776,1.1682463117291149,0.7753718403909668,0.9814323016271544
