model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/autoencoding,encoder.layer2.1.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.031784132155876395,"[-0.03045486556068548, -0.03278870097316613, -0.03596675626316424, -0.0321401103724286, -0.027570227609937523]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,V4,train,sub-06,linear_predictivity,5919,560,0.007090291205569851,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.11361395811462775,1.2339732847775213,0.8861793596430962,0.988190949870883
taskonomy/autoencoding,encoder.layer2.1.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.02781523542786879,"[-0.026759062824757485, -0.026887594651954852, -0.029231888987162565, -0.03437319111514083, -0.021824439560328198]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,V3A,train,sub-06,linear_predictivity,5919,161,-0.002541498415916416,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03059797731208516,1.2566098740306597,0.9691741850322384,0.9987627874066659
taskonomy/autoencoding,encoder.layer2.1.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.03131812799378868,"[-0.029382258171837254, -0.03244311479026222, -0.03072182973326604, -0.03215324832257743, -0.031890188951000466]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.005548477899706911,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.014302977199180625,1.2858278561795153,0.9854457135485337,1.0018401907428252
taskonomy/autoencoding,encoder.layer2.1.relu,V3B,test,sub-06,linear_predictivity,5919,86,-0.00025888499867017046,"[-0.0004990873644156283, 0.0020315101681864685, -0.002276547511807339, -0.0010431980214714136, 0.0004928977361570603]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,V6,train,sub-06,linear_predictivity,5919,86,0.0006794897380827083,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0789106834673706,1.2480596930805483,0.9206917180622876,0.9925929535182011
taskonomy/autoencoding,encoder.layer2.1.relu,V6,test,sub-06,linear_predictivity,5919,86,0.02734829866036833,"[0.03130723117330824, 0.02134830414397926, 0.02687447286565564, 0.03479031932476393, 0.022421165794134584]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,V6A,train,sub-06,linear_predictivity,5919,73,-0.0010382209008521816,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0745610093004578,1.25009070598114,0.9250925974681596,0.9952486842854971
taskonomy/autoencoding,encoder.layer2.1.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.0015506961045859342,"[0.008114238406591997, -0.01241087132901846, 0.003939084972110685, 0.011707405601983528, -0.003596377128738078]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.006488010847873756,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.046649609097980674,1.2639745727637224,0.9525598628404566,1.0004300916669302
taskonomy/autoencoding,encoder.layer2.1.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.014079138514168976,"[-0.010822225313693984, -0.017732403961897448, -0.013103852751536173, -0.013954610567450735, -0.01478259997626654]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,V8,train,sub-06,linear_predictivity,5919,107,0.008430488853199983,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0789666712983965,1.2452700037335809,0.9208540733488195,0.9882971072772578
taskonomy/autoencoding,encoder.layer2.1.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.006939093306941901,"[-0.002830068812271419, -0.008653799915119132, -0.00853576769719681, -0.006987724256996676, -0.007688105853125467]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.007802213025013641,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08070418992031203,1.2231981806751424,0.9190899934783182,0.9886284079825062
taskonomy/autoencoding,encoder.layer2.1.relu,FFC,test,sub-06,linear_predictivity,5919,217,-0.010091404165713011,"[-0.008527260423632693, -0.014248952065560155, -0.01715630477472363, -0.003909301374164762, -0.00661520219048381]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.008295785917633712,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.14629146783471295,1.2237476301832788,0.8536791472004317,0.9882483549487489
taskonomy/autoencoding,encoder.layer2.1.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.004068250818387983,"[-0.0008556120675673896, 0.002960438460455223, 0.0002078711983313854, 0.006589066682099704, 0.011439489818620993]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,IPS1,train,sub-06,linear_predictivity,5919,150,-0.00537154481469902,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.03796036176141107,1.2785293142314493,0.9617079587668214,1.0008638757417594
taskonomy/autoencoding,encoder.layer2.1.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.009187778549919864,"[0.009933997246717566, 0.0004134497865037893, 0.015040295960313177, 0.013943270137924273, 0.0066078796181405185]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,MST,train,sub-06,linear_predictivity,5919,148,0.015745531787543423,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15629651830260088,1.1828417650686611,0.8433156183132923,0.9805277099774405
taskonomy/autoencoding,encoder.layer2.1.relu,MST,test,sub-06,linear_predictivity,5919,148,0.02028505490968739,"[0.016007219778298283, 0.020203497713705807, 0.010978887111563888, 0.021500785117426556, 0.032734884827442426]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,MT,train,sub-06,linear_predictivity,5919,95,0.0049183525864774,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13325035753639805,1.199281448028294,0.8661934256481573,0.9902566860882412
taskonomy/autoencoding,encoder.layer2.1.relu,MT,test,sub-06,linear_predictivity,5919,95,0.003712969734633443,"[0.007146099157256591, 0.005657873333029418, -0.011375568643948153, -0.00037191945961107735, 0.017508364286440436]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,FST,train,sub-06,linear_predictivity,5919,174,0.01700820344878377,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.175964533151283,1.2016907594794273,0.8237781104676939,0.9781199235153851
taskonomy/autoencoding,encoder.layer2.1.relu,FST,test,sub-06,linear_predictivity,5919,174,0.006387277778618977,"[0.009790059219646962, -0.01528245943584356, -0.009098655761309577, 0.03616315897563525, 0.01036428589496581]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.003177464875335277,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0731300135086694,1.2358134136848107,0.9267387351303624,0.9942857915383524
taskonomy/autoencoding,encoder.layer2.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,-0.012214662104873045,"[-0.01582581925119218, -0.015509101176048408, -0.0126358305337271, -0.006786414745631705, -0.010316144817765835]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.02927239288611849,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1816351370969104,1.2019320058758853,0.8182458005172947,0.968210370625904
taskonomy/autoencoding,encoder.layer2.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.05135471182414884,"[0.0424290092554114, 0.03318939449350728, 0.05210738421102133, 0.06258921665075982, 0.06645855451004436]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.002838600489615022,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0736238006272876,1.244460405631448,0.9261660407287231,0.993258925248789
taskonomy/autoencoding,encoder.layer2.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.00778949272693049,"[0.011707494730509324, 0.00022222644918178428, 0.004981149213483243, 0.014586785783217064, 0.007449807458261038]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.006488010847873756,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.046649609097980674,1.2639745727637224,0.9525598628404566,1.0004300916669302
taskonomy/autoencoding,encoder.layer2.1.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.014079138514168976,"[-0.010822225313693984, -0.017732403961897448, -0.013103852751536173, -0.013954610567450735, -0.01478259997626654]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.0017274533952407092,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.025918097256652194,1.267514305191984,0.9739581141284177,0.9992958573527208
taskonomy/autoencoding,encoder.layer2.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,-0.0019348247333749382,"[0.0017883985941984175, -0.006994776460528342, -0.002045189991680207, 0.001660817891634339, -0.004083373700498898]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.006012147437062823,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.018703888918940974,1.2615548096028368,0.981132732224572,1.0033364669629243
taskonomy/autoencoding,encoder.layer2.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.0578838348476041,"[-0.04161134446007732, -0.062026447433043246, -0.05799477245962338, -0.06188389077686518, -0.0659027191084114]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.005943321839022718,,"[3162277.6601683795, 1000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795]",0.006519598855902827,1.2902390871020426,0.9932266284183822,1.0021591188916552
taskonomy/autoencoding,encoder.layer2.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.012135820019341412,"[-0.011826625102970077, -0.009339125511822142, -0.00954577894732794, -0.013647410728023666, -0.01632015980656323]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,-0.0031764553356050836,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07002953806336339,1.2638482338392825,0.9297701515727983,0.9995789148582844
taskonomy/autoencoding,encoder.layer2.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.0029564172781427742,"[0.0033392423468809676, -0.0005176305575234237, 0.015556250348335748, 0.013984280918925987, -0.01758005666590541]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005643427286489133,,"[3162277.6601683795, 1000000000.0, 1000000.0, 3162277.6601683795, 1000000.0]",0.005858802342622391,1.2938018190817098,0.993912583859764,1.002190968168481
taskonomy/autoencoding,encoder.layer2.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.020250887512563508,"[-0.017260175113713826, -0.020895873260053283, -0.024998121580736474, -0.01980326047743317, -0.018297007130880786]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,-0.0011314892904637117,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06392953762362533,1.256579674881359,0.935657156238071,0.9983257730027637
taskonomy/autoencoding,encoder.layer2.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.022128463425986532,"[-0.016246268780397803, -0.0343741499128402, -0.018729266117324166, -0.014768837442436455, -0.026523794876934043]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.008802732832859124,,"[1000000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0]",0.0007102336466886556,1.2795488447299939,0.998948913919764,1.003461377257029
taskonomy/autoencoding,encoder.layer2.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.004784408231185769,"[-0.005507895315500409, -0.006577516039337772, -0.0035308064728506597, -0.0039199917232032346, -0.0043858316050367704]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007827363876170496,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.482013132614911e-06,1.3333367807300172,0.9996962120909817,1.0025318862415693
taskonomy/autoencoding,encoder.layer2.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003550536012789992,"[-0.00030594094747319706, -0.0027789036610805042, -0.005366882443366065, -0.0011468074866030815, -0.008154145525427111]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.012921355923825182,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.0213666655846999,1.2480890123317665,0.9783931751047765,1.008452182130756
taskonomy/autoencoding,encoder.layer2.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.01200059023322455,"[0.004474946214829768, 0.021748685491806422, 0.0202869487232363, 0.019742541627416493, -0.006250170891166242]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.0084270448911739,,"[1000000.0, 316227.7660168379, 1000000.0, 3162277.6601683795, 316227.7660168379]",0.016289032415317782,1.2648657946123327,0.9831729024434168,1.0031829376204446
taskonomy/autoencoding,encoder.layer2.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,-0.0037247173611720716,"[-0.0017367985241567513, -0.005340318308173828, -0.002208230970673405, -0.006223795954365368, -0.0031144430484910065]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.008131529814144394,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.025984452248266964,1.2754733547741282,0.973672093989739,1.0030261403135126
taskonomy/autoencoding,encoder.layer2.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.001912660966947051,"[0.0010059358749040374, 0.0047899189497530035, 0.005740673558356235, 0.00376831186274809, -0.005741535411026111]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.007577709627521792,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02549105256013292,1.2763843151420082,0.9741307295099755,1.0018976926494636
taskonomy/autoencoding,encoder.layer2.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.004023751385602136,"[0.00025346967335836254, -0.0004212799202401434, -0.0002956707323448681, -0.004603428884332957, -0.015051847064451075]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.003618961971655957,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07775244769489036,1.233198204492186,0.9220574864133845,0.9931426341940199
taskonomy/autoencoding,encoder.layer2.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.0006769776987017439,"[0.0019782230040123884, -0.007977255021922295, -0.00407316585542259, 0.00854458662246616, 0.004912499744375054]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.017406373212809117,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1667483309204101,1.2328848104592827,0.8329797398234071,0.9775840735557753
taskonomy/autoencoding,encoder.layer2.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.02735564458999487,"[0.025380374494632426, 0.020978407622735142, 0.02103031169090475, 0.038466393728384785, 0.03092273541331725]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.0031946005270140645,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05193742685598192,1.2573547343284388,0.9479790496186119,0.9936347652056433
taskonomy/autoencoding,encoder.layer2.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.02568182979295135,"[-0.0266341068172378, -0.02849965339157778, -0.021634745942458698, -0.026868527401042785, -0.02477211541243967]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.00038090232719019705,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06466036869834388,1.263295213258341,0.93498966966475,0.9965883378049618
taskonomy/autoencoding,encoder.layer2.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.015742953030007424,"[0.017157465125449616, 0.008129018422094061, 0.018410586462256934, 0.023519665048745364, 0.011498030091491154]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.016446004840602362,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1674442899912602,1.2397640311385727,0.8323519439528457,0.9800439175033542
taskonomy/autoencoding,encoder.layer2.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.023034154994644195,"[0.030135743208720304, 0.010998508472191288, 0.015067169101351011, 0.026332622666818472, 0.03263673152413989]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.007130601164926775,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11617713609827132,1.2403075419369007,0.8836661503717345,0.9881915919786517
taskonomy/autoencoding,encoder.layer2.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.015032517494817089,"[0.016420463658628915, 0.015570980966073008, 0.016906991018570322, 0.004268325765191243, 0.02199582606562195]",,,,,
