model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/autoencoding,encoder.layer2.1.relu,MT,train,sub-07,linear_predictivity,5919,100,0.0037066092804579555,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06018450955349051,1.2325926271391183,0.9397664145767729,0.9922391780615285
taskonomy/autoencoding,encoder.layer2.1.relu,MT,test,sub-07,linear_predictivity,5919,100,0.012322763382330912,"[0.007545099111601477, 0.019898394231611015, 0.009143319559173156, 0.006606144780666746, 0.018420859228602163]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.0047801830199149095,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0547746502285652,1.2389761604631353,0.9450830420210041,0.9985576908538366
taskonomy/autoencoding,encoder.layer2.1.relu,FST,test,sub-07,linear_predictivity,5919,167,0.010464876393889194,"[0.006973850340773664, 0.006993279300404601, 0.01166669801676837, 0.01245054684296559, 0.014240007468533745]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.008056537663305718,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.10383480801963149,1.2043285269381077,0.8958493694620339,0.9831627377328113
taskonomy/autoencoding,encoder.layer2.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.009617743386402148,"[0.009930780290508244, 0.019282018315598445, -0.0001240747196233835, 0.003420916166415068, 0.015579076879112372]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,-7.963968772988603e-05,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.059604766370853254,1.2360896663492074,0.9400095499731478,0.9948589273342922
taskonomy/autoencoding,encoder.layer2.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,-0.018705917408700968,"[-0.017665761097583645, -0.007614603034789097, -0.02500707990269306, -0.029006798430150384, -0.01423534457828865]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.0039616257046609284,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0731876968650968,1.2063475020300847,0.9266893170578013,0.9905427997862836
taskonomy/autoencoding,encoder.layer2.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.006606198586072008,"[0.008028134605270508, 0.010894888982929465, -0.005582069461505259, 0.0017118437174146503, 0.01797819508625068]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.007440645277045435,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.03749043108711543,1.2343694696953287,0.9619918818167223,0.999891117331881
taskonomy/autoencoding,encoder.layer2.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.0057100601164206954,"[0.005880138125514266, 0.008899509308981054, 0.006447726299517653, 0.0019099071175081464, 0.005413019730582355]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.01040896966381485,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.018424855526868057,1.26181981486904,0.9812392012046146,1.0021531582709478
taskonomy/autoencoding,encoder.layer2.1.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.001270584477174337,"[0.011058838190621288, -0.011172274314645883, 0.004624721450735805, -0.0018760642672858137, 0.003717701326446291]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005955899207167967,,"[1000000000.0, 316227.7660168379, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.006106325804003268,1.2703031313287354,0.9936936747609707,1.0027104686404906
taskonomy/autoencoding,encoder.layer2.1.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.008891141186201396,"[-0.006598799498660323, -0.026281801530003247, -0.004978103561274564, -0.005085924123023614, -0.0015110772180452416]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.012655804493224449,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.022052140366996525,1.272755141534756,0.9774680485037542,1.00389756307787
taskonomy/autoencoding,encoder.layer2.1.relu,MIP,test,sub-07,linear_predictivity,5919,71,0.002883559064275936,"[0.004214583234292955, -0.009422698962589092, 0.011252236749964364, 0.0030474518216790955, 0.00532622247803236]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.0074281321778644676,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.01875949765805838,1.2625292671517339,0.9808672806578901,1.001389688266403
taskonomy/autoencoding,encoder.layer2.1.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.00590266179783284,"[0.0031742186667474224, 0.0020317521710340888, 0.009483081235981775, 0.003906932614350165, 0.010917324301050748]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007245038694066907,,"[1000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.00633809183971887,1.2655753709509394,0.9933552146786082,1.0021449744267446
taskonomy/autoencoding,encoder.layer2.1.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.0010941013538730956,"[0.002709468537725678, -0.008665198753704199, -0.001970477479907696, 0.0012745527620902034, 0.0011811481644305362]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.012885691086869606,,"[1000000.0, 3162277.6601683795, 1000000.0, 3162277.6601683795, 316227.7660168379]",0.01154416157461786,1.2596330033275613,0.9878557273438091,1.004256935407114
taskonomy/autoencoding,encoder.layer2.1.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.001429073523712813,"[0.0017497845861146602, -0.00874130779108165, 0.0025278984687438495, 0.00030613406450327117, 0.011302858290283935]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.010336499835382993,,"[3162277.6601683795, 31622776.60168379, 10000000.0, 10000000.0, 3162277.6601683795]",0.001989334210319862,1.2748839177002291,0.9975986886612326,1.00354279480521
taskonomy/autoencoding,encoder.layer2.1.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.003114644850005973,"[-0.0016214311261761609, -0.007183259214905905, -0.002140829061567765, -0.00101673543632509, -0.0036109694110549435]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006154847724639004,,"[1000000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0, 1000000000.0]",0.00367884873146493,1.271951473291438,0.9961079935006272,1.002613935062429
taskonomy/autoencoding,encoder.layer2.1.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.002438809356552039,"[-0.0028485118434726344, -0.0032520839398184178, -0.0005239655148514321, -0.0050921648090761495, -0.0004773206755415593]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.012537700692682674,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.023207239089649105,1.2745493681688793,0.9762349211188772,1.0030457738882923
taskonomy/autoencoding,encoder.layer2.1.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.012722214393192755,"[0.009578544320159671, -0.0031434413571751, 0.02088327996680812, 0.01461553949702106, 0.021677149539150023]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.010429357761221721,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.017746471501964203,1.247335651600697,0.9816827911075163,1.0026376022160925
taskonomy/autoencoding,encoder.layer2.1.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.00660757004000623,"[0.004278113429328056, 0.0066754081982379095, 0.003771486494546332, 0.0026295898718539422, 0.015683252206064917]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.01172312750665557,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.019047980566813054,1.2655260041178718,0.9804191552376817,1.0033309306259421
taskonomy/autoencoding,encoder.layer2.1.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.005789784030709337,"[0.0029632459659744816, 0.00020253628684154158, 0.01402088892750117, 0.00620454832226496, 0.00555770065096453]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.013789405971401084,,"[1000000000.0, 10000000.0, 316227.7660168379, 316227.7660168379, 316227766.0168379]",0.0116370424089693,1.265890752823204,0.9877556476115095,1.0059593654835906
taskonomy/autoencoding,encoder.layer2.1.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.0005506058563688069,"[-0.0022839563507534976, -0.004463283649249215, 0.0053025652659308194, 0.0013390350041022452, -0.0026473895518743865]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.001251562171738245,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07688285411717677,1.2587104753046454,0.9227692222360571,0.9924848346925488
taskonomy/autoencoding,encoder.layer2.1.relu,VVC,test,sub-07,linear_predictivity,5919,157,-0.0014192495378996756,"[-0.003272253133927301, 0.0026255822286996577, -0.0003644369361025594, -0.007837839588270059, 0.0017526997401018833]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.0041478516542766625,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07752958181855625,1.263438095202278,0.922192720717731,0.9908465923826096
taskonomy/autoencoding,encoder.layer2.1.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.0065487515130854615,"[0.013678559698927057, -0.0003496682182873797, -0.00030454391863812065, 0.009711205442490599, 0.010008204560935152]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.004893402445430097,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0774777751379021,1.258036344288398,0.922252917102172,0.9893726656126018
taskonomy/autoencoding,encoder.layer2.1.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.005909394531442973,"[0.008552500644776653, 0.002848678266128167, 0.004566660805120774, 0.0042866128757203725, 0.009292520065468894]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.006501649272978012,,"[1000000.0, 3162277.6601683795, 1000000.0, 3162277.6601683795, 316227.7660168379]",0.011560350380413975,1.274699082464855,0.9881815323100038,1.0022117370916594
taskonomy/autoencoding,encoder.layer2.1.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.0005696608506949805,"[0.0003877918357021119, -0.0024018700820236465, 0.0034899756508242476, 1.3329857980230267e-05, 0.0013590769909919596]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.010608736315499995,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.018692986432304888,1.2902146743352272,0.9808456707769799,1.00219638453748
taskonomy/autoencoding,encoder.layer2.1.relu,PHA2,test,sub-07,linear_predictivity,5919,55,-0.001206088473162048,"[0.0018372786371201341, -0.0024817492880728665, -0.0026600333162012523, -0.0030245631254354724, 0.0002986247267792175]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,PHA3,train,sub-07,linear_predictivity,5919,149,-0.0037542062689676944,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07386886993517855,1.265513384527106,0.9257400941768651,0.9959627247685431
taskonomy/autoencoding,encoder.layer2.1.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.0061454600543471806,"[0.009754309354121417, 0.0008061771991446009, 0.00879868084927625, -0.0028250435017452397, 0.014193176370938877]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.007960869767539154,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02548726727589428,1.2674576992898765,0.9741850640438319,1.0015588503483506
taskonomy/autoencoding,encoder.layer2.1.relu,PH,test,sub-07,linear_predictivity,5919,304,-0.0009687164206030049,"[-0.0010755720675560553, -0.010636560508531229, 0.001189036778934998, 0.00351385149309223, 0.0021656622010450322]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V1,train,sub-07,linear_predictivity,5919,420,0.01205986935079076,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.12461935949213529,1.2150817488630468,0.874712026574463,0.9834646077915863
taskonomy/autoencoding,encoder.layer2.2.relu,V1,test,sub-07,linear_predictivity,5919,420,-0.005977165308126068,"[-0.003442673243736176, -0.006773600982280337, -0.0005164524704688883, -0.005235693521061896, -0.013917406323083043]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V2,train,sub-07,linear_predictivity,5919,470,0.005707126662497453,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08252502710317937,1.236270610044936,0.9171943515910588,0.9893831463031735
taskonomy/autoencoding,encoder.layer2.2.relu,V2,test,sub-07,linear_predictivity,5919,470,0.0060573751595124166,"[0.0064315457565166925, 0.010538038870878381, 0.009334483249821023, -0.0037240180074811385, 0.007706825927827128]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V3,train,sub-07,linear_predictivity,5919,348,-0.002458330510365305,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04275296020853118,1.2570760561893604,0.9568021976822626,0.9968252642466519
taskonomy/autoencoding,encoder.layer2.2.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.010902020877052755,"[-0.009351706083379032, -0.004960265222434007, -0.009942286676294602, -0.018147092999732047, -0.012108753403424093]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V4,train,sub-07,linear_predictivity,5919,451,0.0022570349120708344,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07669434547349793,1.245837126994661,0.9230285140449723,0.9924361328213115
taskonomy/autoencoding,encoder.layer2.2.relu,V4,test,sub-07,linear_predictivity,5919,451,-0.014040548945691973,"[-0.01545609809392282, -0.0074471542429131055, -0.013544801649631667, -0.02110609084173335, -0.012648599900258916]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.007205670572783946,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02217946601997365,1.2539079957428745,0.9775497718887154,1.0013828882286246
taskonomy/autoencoding,encoder.layer2.2.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.0028219260087780063,"[-0.0013758890543820947, -0.004177462693705923, 0.008918733121040792, 0.004553424490746637, 0.006190824180190621]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V3B,train,sub-07,linear_predictivity,5919,103,-4.511502678514741e-05,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06851844599053858,1.2477000725644127,0.9312324596199459,0.993867359990988
taskonomy/autoencoding,encoder.layer2.2.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.027933670342485263,"[0.02769237768399336, 0.01105595593757836, 0.03843703528630254, 0.028945993401388904, 0.03353698940316315]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.011453281615111702,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.022389334898553236,1.265685514828603,0.9771404925730257,1.0036081310904987
taskonomy/autoencoding,encoder.layer2.2.relu,V6,test,sub-07,linear_predictivity,5919,94,0.0014703776658226582,"[-0.0009662920645389402, 0.0027787937838211316, 0.0021654046826343645, 0.0016201403202862543, 0.0017538416069104823]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.007347443901971517,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04052047578542147,1.236710755391951,0.9589418523066214,0.9993229574067509
taskonomy/autoencoding,encoder.layer2.2.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.0125754747586946,"[0.007873710084982973, 0.013665223609968274, 0.013209512713965928, 0.008713054735073573, 0.01941587264948225]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0072543957656020135,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.038420288123081126,1.2385493250799517,0.9610597369343121,0.9997082944202088
taskonomy/autoencoding,encoder.layer2.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.006145573468280931,"[0.006655151324897888, 0.009378547871834819, 0.00651663419995315, 0.002405236625790655, 0.005772297318928146]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V8,train,sub-07,linear_predictivity,5919,80,0.010054663438707971,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08563868458636834,1.2194047954219311,0.9139892268548623,0.9830419359011806
taskonomy/autoencoding,encoder.layer2.2.relu,V8,test,sub-07,linear_predictivity,5919,80,0.015265304892339338,"[0.012049837805790772, 0.019418409084492987, 0.01379187296491283, 0.01750405697306422, 0.01356234763343589]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.00523371946221822,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07390360384321715,1.211144127250061,0.9257283081112728,0.989511939765839
taskonomy/autoencoding,encoder.layer2.2.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.013263728272934558,"[0.010593435348263435, 0.01245775688021307, 0.009202682855089555, 0.013231275610332095, 0.020833490670774637]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.008755241269088129,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08368959314977363,1.2291827629788041,0.915990322713057,0.9861554371062328
