model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/autoencoding,encoder.layer2.1.relu,7PC,test,sub-08,linear_predictivity,5919,231,-0.0006116049109315749,"[0.00045782456012961284, -0.0013795429875410306, 0.00037010102747826403, -0.0021230737221514, -0.000383333432573321]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.003178732434985697,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030869507908481926,1.2748214909748143,0.968883253951738,0.9988682476746138
taskonomy/autoencoding,encoder.layer2.1.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.008838516233651134,"[0.013737084260476158, 0.0036045362831221804, 0.009262211372068056, 0.010370312263977843, 0.007218436988611437]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.001446521399272126,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.031745715407602335,1.2807924623597036,0.9679998833716963,0.99712479881668
taskonomy/autoencoding,encoder.layer2.1.relu,7AL,test,sub-08,linear_predictivity,5919,234,-0.005680403184546307,"[-0.005423692000279385, -0.005807050910406739, -0.0028909071997095556, -0.005898556468433344, -0.00838180934390251]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.004672396354616787,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0745296572921806,1.2601517959408206,0.925288780042013,0.9920845444825048
taskonomy/autoencoding,encoder.layer2.1.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.0037255331675289044,"[0.001984478454388534, 0.0002777580173947058, 0.0020263103719133464, 0.012783593505997127, 0.0015555254879508057]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.005256521736825436,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.025163986059340122,1.2707818044296881,0.9745557447114337,1.001181904255181
taskonomy/autoencoding,encoder.layer2.1.relu,VMV2,test,sub-08,linear_predictivity,5919,94,-0.006517735028670266,"[-0.004086435578291963, -0.004269101189737988, -0.005963389860141969, -0.018909926025943973, 0.0006401775107645661]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,VMV3,train,sub-08,linear_predictivity,5919,107,-0.0037404639753873307,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.0459406755242094,1.274059688362275,0.9539304910246903,1.001687165265037
taskonomy/autoencoding,encoder.layer2.1.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.03220021203056685,"[-0.027512228349393316, -0.028557455001246988, -0.043831216787834554, -0.0288310401699245, -0.03226911984443489]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,VMV1,train,sub-08,linear_predictivity,5919,44,-0.0017665962207341964,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02676675487240852,1.2715119977942324,0.9730676508066904,0.9991219909887473
taskonomy/autoencoding,encoder.layer2.1.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.011293261403729412,"[0.00541243417981229, 0.013450589688116299, 0.01155107421175955, 0.012788920974830496, 0.013263287964128422]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,PHA2,train,sub-08,linear_predictivity,5919,13,-0.0010573121995420271,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030611924490026015,1.2854024531995252,0.9691879003650217,0.9978282084743103
taskonomy/autoencoding,encoder.layer2.1.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.02302170906119303,"[0.021061174016425196, 0.02123039599926171, 0.02943786724048871, 0.025891729439394877, 0.017487378610394656]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.009324843163214138,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07698069837311558,1.2556451820149197,0.9228268657783147,0.9870633691347523
taskonomy/autoencoding,encoder.layer2.1.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.002930960248710745,"[0.0017947632787187694, -0.0016101649468893918, 0.0062015023901594675, 0.0026279171031847394, 0.00564078341838014]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,PH,train,sub-08,linear_predictivity,5919,350,0.020296544491753124,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.14130124254893173,1.2244322420325235,0.8581928414490865,0.9753310612585903
taskonomy/autoencoding,encoder.layer2.1.relu,PH,test,sub-08,linear_predictivity,5919,350,0.028602737124631412,"[0.02894173478236745, 0.03743602501434476, 0.02307680708994009, 0.03942000396119659, 0.014139114775308197]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V1,train,sub-08,linear_predictivity,5919,560,0.02755721087231117,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1912343466546082,1.1920596574800033,0.808584301839263,0.9687999251086901
taskonomy/autoencoding,encoder.layer2.2.relu,V1,test,sub-08,linear_predictivity,5919,560,-0.004487330690691902,"[-0.009195741620259565, 0.004664416651922952, 0.00839933514412751, -0.018784086584219036, -0.007520577045031375]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V2,train,sub-08,linear_predictivity,5919,482,0.00770784667235178,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1555152364459699,1.2174475050434665,0.8440960327889876,0.988665657454424
taskonomy/autoencoding,encoder.layer2.2.relu,V2,test,sub-08,linear_predictivity,5919,482,-0.008171918729018476,"[-0.007984752566946753, -0.006108506537744903, -0.0008090928306702396, -0.010855064599558817, -0.01510217711017167]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V3,train,sub-08,linear_predictivity,5919,458,0.0038620995937684423,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08028209111306686,1.2358134452649965,0.9195328443424682,0.9928600794471191
taskonomy/autoencoding,encoder.layer2.2.relu,V3,test,sub-08,linear_predictivity,5919,458,0.0006935713797945528,"[-0.004179039773656994, 0.0021294893456994327, 0.00847604833629758, 0.0009981602151802572, -0.003956801224547511]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V4,train,sub-08,linear_predictivity,5919,604,0.004071428258705223,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07864444229867293,1.247743501134657,0.9211821029988755,0.9929561681237485
taskonomy/autoencoding,encoder.layer2.2.relu,V4,test,sub-08,linear_predictivity,5919,604,-0.006998598924546448,"[-0.008812061916176193, -0.010326496612121726, -0.0019786572558204442, 0.0006556868889705334, -0.014531465727584411]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V3A,train,sub-08,linear_predictivity,5919,226,-0.005142288394796245,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.01956016375875823,1.2867944658202224,0.9802057000424813,1.0015454408482658
taskonomy/autoencoding,encoder.layer2.2.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.0006622110333459469,"[0.0007904538802513283, -0.0006027213702808923, 0.0032210668572301903, 0.002815954991543382, -0.002913699192014274]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.0010423017663447878,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0327496854909612,1.2628160914444253,0.967081402996208,0.996173732623124
taskonomy/autoencoding,encoder.layer2.2.relu,V3B,test,sub-08,linear_predictivity,5919,147,-0.003851034889236877,"[-0.0025627937706402914, -0.004644214784127597, -0.0015665537514009196, -0.00027313297324214615, -0.010208479166773431]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V6,train,sub-08,linear_predictivity,5919,105,-0.005087307230176352,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.04851594669166679,1.259076211903841,0.9513722436714305,1.0015171627691788
taskonomy/autoencoding,encoder.layer2.2.relu,V6,test,sub-08,linear_predictivity,5919,105,0.0016321052275959415,"[0.010282638499706547, 0.006047039692573, -0.01576359142564422, -0.0016225204759185202, 0.009216959847262902]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V6A,train,sub-08,linear_predictivity,5919,84,-0.0006031234331118465,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.043186475250129294,1.273851385768949,0.9566103450234907,0.996140147850821
taskonomy/autoencoding,encoder.layer2.2.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.016242036940689535,"[0.02075482167000665, 0.012372052577176001, 0.015821306504274265, 0.012714486247048315, 0.01954751770494243]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.007410536799709428,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07227882857745867,1.2468952381576346,0.9274910248854837,0.9888447550230819
taskonomy/autoencoding,encoder.layer2.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.01847383576030922,"[0.022384136633299852, 0.018096550211028985, 0.016487928777997124, 0.025310545438690372, 0.010090017740529767]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V8,train,sub-08,linear_predictivity,5919,112,0.014824700332838338,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.12258232614573006,1.245942483251889,0.877107296172875,0.9829256194886711
taskonomy/autoencoding,encoder.layer2.2.relu,V8,test,sub-08,linear_predictivity,5919,112,0.019304129580608877,"[0.02023831071058711, 0.01530514793812556, 0.013326551798876127, 0.022242190162745226, 0.025408447292710374]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.018607677064147024,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09244507500704051,1.225361098875,0.907297726778191,0.9772517053166065
taskonomy/autoencoding,encoder.layer2.2.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.04011432386984456,"[0.03573092765845573, 0.04131602551318353, 0.04178699531960373, 0.04017387005605126, 0.04156380080192858]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.015286824529243521,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08756788722847467,1.2378417673354067,0.9122123025493943,0.9812199536311592
taskonomy/autoencoding,encoder.layer2.2.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.039901446970915175,"[0.029587334476429132, 0.03961999758797653, 0.04433539863348159, 0.050326227502510035, 0.03563827665417861]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,IPS1,train,sub-08,linear_predictivity,5919,219,-0.0016159382861416745,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03092461174484515,1.2811029000262004,0.9688583438827749,0.9979129507894378
taskonomy/autoencoding,encoder.layer2.2.relu,IPS1,test,sub-08,linear_predictivity,5919,219,-0.0009365400016129053,"[-1.8034646092727876e-05, -0.005284332674447036, 0.001661166567211727, 0.00012699062136801878, -0.0011684898761045075]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,MST,train,sub-08,linear_predictivity,5919,140,0.011427644316382357,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10085969706398767,1.2344802905071006,0.8992397194870062,0.9864994429343495
taskonomy/autoencoding,encoder.layer2.2.relu,MST,test,sub-08,linear_predictivity,5919,140,0.015008148358678877,"[0.020662215366047478, 0.018423767392475195, -0.00026086993251154427, 0.025874162449963045, 0.010341466517420211]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,MT,train,sub-08,linear_predictivity,5919,99,0.007740375301155832,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08182363516038146,1.2434815165033666,0.9179704598092331,0.9884999551093203
taskonomy/autoencoding,encoder.layer2.2.relu,MT,test,sub-08,linear_predictivity,5919,99,0.002849128609028099,"[0.006182695159970941, -0.005947416806591638, 0.010536014015267861, 0.0045043749615637264, -0.0010300242850703968]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,FST,train,sub-08,linear_predictivity,5919,149,0.01667021221594791,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16174268834776365,1.2097667437802713,0.8381846362463456,0.9798231206615696
taskonomy/autoencoding,encoder.layer2.2.relu,FST,test,sub-08,linear_predictivity,5919,149,0.021995946678438388,"[0.03004145519599979, 0.02572227831793374, 0.009723502695415158, 0.03158153195345231, 0.01291096522939094]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,LO1,train,sub-08,linear_predictivity,5919,79,-0.009379828681804994,,"[1000000.0, 1000000.0, 100000.0, 1000000.0, 100000.0]",0.03601161684192532,1.2696994833154323,0.9638919385820774,1.0060590793857727
taskonomy/autoencoding,encoder.layer2.2.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.0255708936326051,"[-0.019112984095662613, -0.024655518039910916, -0.02431666880447886, -0.015001409338100881, -0.04476788788487224]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.02822275041760609,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19174444620041542,1.2090322236064464,0.8080406585247145,0.9676136415205319
taskonomy/autoencoding,encoder.layer2.2.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.08433093903846775,"[0.06934076562256648, 0.09446041482752594, 0.09015830679577093, 0.08349405085627716, 0.08420115709019825]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.003660387051122263,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07644915209053196,1.2676264323325612,0.9233983306774803,0.993557501778233
taskonomy/autoencoding,encoder.layer2.2.relu,LO3,test,sub-08,linear_predictivity,5919,125,-0.011061072150503101,"[-0.010491499714524058, -0.01412043367810861, -0.007033514783035098, -0.00539792883153731, -0.018261983745310437]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.007410536799709428,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07227882857745867,1.2468952381576346,0.9274910248854837,0.9888447550230819
taskonomy/autoencoding,encoder.layer2.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.01847383576030922,"[0.022384136633299852, 0.018096550211028985, 0.016487928777997124, 0.025310545438690372, 0.010090017740529767]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,IP0,train,sub-08,linear_predictivity,5919,151,-0.0008137429223924641,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.027914493740514867,1.2635588587498146,0.9719196865336915,0.9980961969967506
taskonomy/autoencoding,encoder.layer2.2.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.005159987043609501,"[-0.004440193623808097, -0.0045445000738097725, -0.003392550293309661, -0.007408344778952261, -0.0060143464481677116]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.004005647198374115,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.01842717506895656,1.2556285951996924,0.9814292453883657,1.0005886875476708
taskonomy/autoencoding,encoder.layer2.2.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.00580785776817525,"[-0.004191717125378008, -0.004276861450318072, -0.007994768121183474, -0.003460071590181516, -0.00911587055381518]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,MIP,train,sub-08,linear_predictivity,5919,291,-0.0018298363123310398,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.026609113072883456,1.2855508596355487,0.973280447608454,0.9992869204875717
taskonomy/autoencoding,encoder.layer2.2.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.0045939136437508675,"[0.0038907794813735222, 0.001609680310796599, 0.007178154642057916, 0.00626999982110561, 0.0040209539634206894]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.003443518103728489,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.026063817491139424,1.2929630418003089,0.9737655953712047,0.9996413411610365
taskonomy/autoencoding,encoder.layer2.2.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.0025683113893737266,"[0.003924566308920559, -0.0009151208927860889, 0.005908574207024711, 0.0022365138022546666, 0.0016870235214547847]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,LIPd,train,sub-08,linear_predictivity,5919,77,-0.001161279702444583,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.03980738502533748,1.2504369154333277,0.9600418271091817,0.9976846637637076
taskonomy/autoencoding,encoder.layer2.2.relu,LIPd,test,sub-08,linear_predictivity,5919,77,-0.002616811932631625,"[-0.004318396091025495, -0.0016513637835315032, -0.004523069842554043, -0.0010862029674356605, -0.0015050269786114215]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.005586193035620063,,"[10000000.0, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.012443912876214476,1.2784308403004867,0.9873575634506986,1.0018927916061244
taskonomy/autoencoding,encoder.layer2.2.relu,LIPv,test,sub-08,linear_predictivity,5919,251,-0.0001280239676581648,"[-0.0036860968414573437, -0.002460801809223333, 0.004841010587400532, 0.0010938845386138654, -0.00042811631362454363]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.0032320920584131157,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.022904595937955408,1.253806686194357,0.976904817338269,1.0002018158459003
