model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/autoencoding,encoder.layer2.1.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.001969214097919837,"[-0.0010390695251136356, -0.0030589826960857568, -0.0033284527647252245, 0.0021989440931877873, -0.004618509596862356]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,V8,train,sub-05,linear_predictivity,5919,110,0.0062980689385908105,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07663288516501929,1.2342532939714448,0.9231621143557562,0.9901286565262684
taskonomy/autoencoding,encoder.layer2.1.relu,V8,test,sub-05,linear_predictivity,5919,110,-0.023240372989648504,"[-0.021966839722100173, -0.008903140691583837, -0.028777152711181336, -0.029562856174305818, -0.026991875649071354]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.0024337803753532988,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.0680277184083575,1.2503052959266527,0.9317936372846543,0.9936635714689606
taskonomy/autoencoding,encoder.layer2.1.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.044818285700459454,"[-0.05321946142561205, -0.039569723556656375, -0.054345810435887154, -0.047729848024294134, -0.02922658505984755]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.0055116559358048154,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07995261443669689,1.2198270951947767,0.9198460456310876,0.9911176757171385
taskonomy/autoencoding,encoder.layer2.1.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.03824588965690021,"[-0.05529137686671492, -0.037482057862315545, -0.04313951181748168, -0.021583218762605164, -0.033733282975383735]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,IPS1,train,sub-05,linear_predictivity,5919,236,-0.0003234771773724371,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05563837799456053,1.2635916023166847,0.9441169263204128,0.9968357873550474
taskonomy/autoencoding,encoder.layer2.1.relu,IPS1,test,sub-05,linear_predictivity,5919,236,-0.007561569558435964,"[-0.011274946012190229, -0.0045489494363646, -0.011283386426058077, -0.008488111336338165, -0.0022124545812287465]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,MST,train,sub-05,linear_predictivity,5919,144,-0.0033944104322774942,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.040374325478372344,1.2406019486141002,0.9593231285306292,0.999063175072924
taskonomy/autoencoding,encoder.layer2.1.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.03897583064519647,"[-0.034044173707501325, -0.04093939541700699, -0.04066340365701875, -0.03555488604486907, -0.0436772943995862]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,MT,train,sub-05,linear_predictivity,5919,100,-0.0035130371159850624,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.09407447260413093,1.2345849846388728,0.9052917733799417,0.9971861661094847
taskonomy/autoencoding,encoder.layer2.1.relu,MT,test,sub-05,linear_predictivity,5919,100,-0.022733966878978412,"[-0.008507249148334164, -0.019391801604911486, -0.0258527709186124, -0.03655990639353234, -0.023358106329501672]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,FST,train,sub-05,linear_predictivity,5919,172,0.004204949667709464,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06943383050336335,1.2333372931626312,0.9302142776702891,0.9928179980551578
taskonomy/autoencoding,encoder.layer2.1.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.014103843260101423,"[-0.010744888679713228, -0.015237691747703518, -0.026468059001324585, -0.002795277130472779, -0.015273299741293012]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.008958437703150409,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.13381390271397095,1.2271196338636812,0.8657733849940797,0.9880228598484955
taskonomy/autoencoding,encoder.layer2.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.023189875642875665,"[-0.0206990149959512, -0.026041735328861938, -0.025224460596363147, -0.03300729156181821, -0.01097687573138383]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.00596766581601579,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0782257885996004,1.240256125224854,0.9215953437668556,0.9913469290940133
taskonomy/autoencoding,encoder.layer2.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.039730848240157685,"[-0.05227530220476404, -0.035472369022628236, -0.04152269338586828, -0.025627030633885016, -0.043756845953642855]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.0023134992168220275,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.08919863649307586,1.2591222425671984,0.9106219818020772,0.9940107910891817
taskonomy/autoencoding,encoder.layer2.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.006902310075083592,"[0.013253177978873902, 0.01166217512855924, -0.0028187755802514453, 0.0008089477873910808, 0.01160602506084519]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.006982128126771195,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.017523760243658083,1.2798147481699649,0.9821826710900577,1.0022407867920993
taskonomy/autoencoding,encoder.layer2.1.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.001969214097919837,"[-0.0010390695251136356, -0.0030589826960857568, -0.0033284527647252245, 0.0021989440931877873, -0.004618509596862356]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,-0.002866315445055621,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.038465738908662936,1.2512480182793762,0.9611901114231486,0.9983929439603806
taskonomy/autoencoding,encoder.layer2.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.017586791964430346,"[-0.024333333447924762, -0.014957415300623533, -0.021282461569787265, -0.01605185462254555, -0.01130889488127062]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.008909230260074712,,"[1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.0007163632928795435,1.27820516421334,0.9989443787000301,1.0031427587981532
taskonomy/autoencoding,encoder.layer2.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0037227508827558874,"[-0.0034088125380651603, -0.003992934747247755, -0.0028119490243166813, -0.003987251561751931, -0.0044128065423979105]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,-0.00218821163028816,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.026793066253784036,1.27967663376875,0.9730445052503335,0.9987869296024758
taskonomy/autoencoding,encoder.layer2.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.0014183415420637216,"[0.000519796658058601, 0.0036323523578900303, 0.0056753274842190424, -2.3230319899320527e-05, -0.0027125384699497436]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.006389647139494647,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 1000000.0]",0.04330970919393305,1.2764689466775843,0.9561988786773901,1.000906734150997
taskonomy/autoencoding,encoder.layer2.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,-0.006724709872061735,"[0.0018985646234040488, -0.00119342463375826, -0.01187090323039116, -0.018185670723021838, -0.00427211539654147]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.005969952805685175,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 3162277.6601683795]",0.009568595734066876,1.2730871852587158,0.9901781804389721,1.001992199473625
taskonomy/autoencoding,encoder.layer2.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.005064596606604013,"[-0.0020465916790549303, -0.0049946274705134994, -0.005902551326963923, -0.00500677751349714, -0.007372435042990575]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.009774728050796936,,"[10000000.0, 3162277.6601683795, 10000000.0, 3162277.6601683795, 1000000000.0]",0.0019105255287759856,1.270483316349869,0.9977125859952846,1.0034186458722674
taskonomy/autoencoding,encoder.layer2.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.007523670950712466,"[-0.00790156300713027, -0.0067030956392424845, -0.008165406825289916, -0.008141480553184692, -0.006706808728714966]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007690128149424079,,"[1000000000.0, 1000000.0, 3162277.6601683795, 1000000000.0, 3162277.6601683795]",0.0035724870243590764,1.2747592241338728,0.9961497891642772,1.0030989518376279
taskonomy/autoencoding,encoder.layer2.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005471509662607515,"[-0.005431541285085917, -0.005490244538706557, -0.005347891620739464, -0.0058832733158245, -0.005204597552681136]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005467292182447945,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.002116910451468144,1.279656938710013,0.9977267521963311,1.0024313569877668
taskonomy/autoencoding,encoder.layer2.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.007359322901730507,"[-0.005599845808256486, -0.004807302925241975, -0.00992111976264, -0.0030861585403889136, -0.013382187472125162]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.004318708514480777,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.0185934775816931,1.3090251377506945,0.9811846547915302,1.0011629715430392
taskonomy/autoencoding,encoder.layer2.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.001706422275485479,"[0.001642451404974604, 0.0021498116156477673, 0.005255727640879026, -0.0005083004838628155, -7.578800211186839e-06]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.007096718833684519,,"[1000000000.0, 1000000.0, 1000000.0, 1000000.0, 3162277.6601683795]",0.007215907889336305,1.2849649598574795,0.9925026053510229,1.0026338148620113
taskonomy/autoencoding,encoder.layer2.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0016823906651634805,"[-0.004034120007222156, -0.000953553544704607, 0.0005744399862597885, -0.0018156827016106466, -0.0021830370585397816]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.005900156855604013,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02704450440624314,1.2835507842049925,0.9725951198551644,1.0004772008580152
taskonomy/autoencoding,encoder.layer2.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.000535151058601755,"[0.0011025011736896758, 0.0005699383808233575, 0.003112293149518225, -0.00047962360348272894, -0.0016293538075397537]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.0017916125297938467,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02638084097111104,1.2776078166645288,0.9733446624662714,0.999278399512533
taskonomy/autoencoding,encoder.layer2.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.0007709276432468181,"[0.00279956301899362, -0.0006223448076772744, 0.0009539047674624492, -0.0038234442899015967, -0.003162316905111289]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,-3.750923063320003e-05,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.056472501773930706,1.2488677311186382,0.9433309311660178,0.9965418546478407
taskonomy/autoencoding,encoder.layer2.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.018073729258416084,"[-0.020449291848205528, -0.013451984865329674, -0.023186577370227553, -0.022427243956205545, -0.010853548252112119]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.005987114883874445,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.09408651488375736,1.2329010311760673,0.9055190025300371,0.9902853588015308
taskonomy/autoencoding,encoder.layer2.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.008860098729011898,"[0.0030474226932726534, 0.011784293273998743, 0.0038713030170849988, 0.017381818832662158, 0.008215655828040928]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.0004871111999226262,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0659205479296188,1.2320354178900992,0.9338698651472391,0.9957107435082883
taskonomy/autoencoding,encoder.layer2.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.02476814812126895,"[-0.028627068067649742, -0.012709420461118712, -0.03654083521976802, -0.026656977135071844, -0.019306439722736445]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,-0.0043585355295747115,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06132073263939234,1.235941423251457,0.9383541054248962,1.0002834653217492
taskonomy/autoencoding,encoder.layer2.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.005695532150334022,"[0.01665797837024652, -0.003943061753105163, 0.0014870769675559546, 0.010548485920281856, 0.003727181246690942]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,-0.0012377377172179693,,"[31622.776601683796, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08223637584406335,1.244490676792593,0.9174710845246068,0.9962500655340844
taskonomy/autoencoding,encoder.layer2.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.01656508396364157,"[0.016811030400234156, 0.011555268607094557, 0.016506878698722235, 0.02062965222250907, 0.017322589889647834]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.010248342653580636,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11485249632870817,1.2271396562021284,0.8848271635640792,0.9850789328164936
taskonomy/autoencoding,encoder.layer2.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.013872721172511284,"[0.009881328449499597, 0.01653360595262475, 0.004190403336589228, 0.018953524209256854, 0.019804743914585986]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.008813625228355283,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07960056424955159,1.233687138875642,0.9201903457284711,0.9877580043347006
taskonomy/autoencoding,encoder.layer2.1.relu,PH,test,sub-05,linear_predictivity,5919,359,-0.016299388746325843,"[-0.023909206651778196, -0.011585828637496883, -0.029811931038013648, -0.0062906304537600245, -0.009899346950580484]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.013050452853864566,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17593363927308484,1.2105404430131685,0.8238737037775714,0.9830044902594566
taskonomy/autoencoding,encoder.layer2.2.relu,V1,test,sub-05,linear_predictivity,5919,608,-0.043105047632025405,"[-0.05119288274912252, -0.035830573461921776, -0.04216936160041232, -0.04638766143012567, -0.03994475891854477]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.0028795413283829356,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.09880452781397885,1.222786010946059,0.9007187181974305,0.992448329541098
taskonomy/autoencoding,encoder.layer2.2.relu,V2,test,sub-05,linear_predictivity,5919,559,-0.009397668531599467,"[-0.014601753284388603, -0.01545161786627265, -0.004760898259172088, -0.009985127513497725, -0.0021889457346662626]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.0019218348022693684,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07704827867203688,1.2306183211659465,0.9227394706462994,0.9943995459856667
taskonomy/autoencoding,encoder.layer2.2.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.030379250095111183,"[-0.039054802471293344, -0.02574191712044984, -0.0273134810655826, -0.03339259116908553, -0.0263934586491446]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V4,train,sub-05,linear_predictivity,5919,564,0.0017716840513835909,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0781344017208206,1.2262047148567061,0.9216602388667974,0.9946625529415585
taskonomy/autoencoding,encoder.layer2.2.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.039542972709704485,"[-0.046178133072557394, -0.037978198331088085, -0.042395697200351926, -0.03274828560878407, -0.038414549335740955]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,-0.0032200170614032552,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.05708872176928751,1.24600518402216,0.942432881157076,0.9991566446473603
taskonomy/autoencoding,encoder.layer2.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.01305703775513263,"[-0.02188879989176785, -0.0069943619426791415, -0.012864199823901471, -0.0027595874349289093, -0.020778239682385787]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,-0.0041649478743066,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.04555825069483797,1.2569552802203225,0.9541865512566121,1.0002647616827156
