model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/autoencoding,encoder.layer2.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.023405936671292503,"[-0.02361246663636172, -0.017566611355271627, -0.0273547994955622, -0.023637835465331193, -0.024857970403935774]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.005229554257101994,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.026279398264572557,1.2502242336108795,0.9734185335296859,1.0004469772451963
taskonomy/autoencoding,encoder.layer2.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.00731326062599016,"[-0.011791937070063622, -0.0024393896855525337, -0.013128819940876129, -0.005414731095801291, -0.003791425337657228]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.003449732831619869,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07424621895068448,1.231406774606016,0.9255654893534834,0.9927751608395932
taskonomy/autoencoding,encoder.layer2.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.01762951870325667,"[-0.02309105085980943, -0.008757146422132807, -0.024629982418695906, -0.01751630676867185, -0.014153107046973357]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.0022221682980055994,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07502318684363397,1.2314698738224492,0.9247883120323855,0.9944677537989612
taskonomy/autoencoding,encoder.layer2.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05402947112581049,"[-0.05596478479104743, -0.04308284714716132, -0.0631254529045709, -0.04844553412027036, -0.05952873666600244]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.007461850925963178,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08061960135135264,1.249133646053104,0.919155615238625,0.9887777834450249
taskonomy/autoencoding,encoder.layer2.2.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.03519891254002418,"[-0.02723789438152138, -0.036954095679350214, -0.024199790493149607, -0.04624288796672662, -0.041359894179373045]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.012984411745136181,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12142406027242725,1.2095888740917489,0.8782417311729086,0.9831676241339696
taskonomy/autoencoding,encoder.layer2.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.029716448487643665,"[0.030792188332032715, 0.03238777725072836, 0.02976391643337924, 0.030290339094034932, 0.025348021328043063]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.015937847450628886,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1418510374057579,1.209549744323803,0.8577319442781945,0.9807206557247664
taskonomy/autoencoding,encoder.layer2.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.010845905566572722,"[0.007217302893012657, 0.022692232943360063, 0.01553222571851375, 0.009216336375474029, -0.0004285700974968889]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,IPS1,train,sub-09,linear_predictivity,5919,243,-0.002422398854628759,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.0636368918319734,1.2364233736986345,0.9360508498162862,0.9998069210323214
taskonomy/autoencoding,encoder.layer2.2.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.011227391623061836,"[-0.015262538729268464, -0.009813896649000722, -0.018025712071394275, -0.007611875013836975, -0.005422935651808735]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,MST,train,sub-09,linear_predictivity,5919,149,0.008810070782049638,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1410102816177312,1.198666011399639,0.8585639749760408,0.9865116184193179
taskonomy/autoencoding,encoder.layer2.2.relu,MST,test,sub-09,linear_predictivity,5919,149,-0.0033568539000344904,"[-0.012749275448925023, 0.00925842767449542, -0.027313667832994944, 0.015642115582557785, -0.0016218694753056932]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,MT,train,sub-09,linear_predictivity,5919,100,0.015039135670211206,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14696644759560537,1.1885442978375547,0.8526388849777934,0.9813103893344808
taskonomy/autoencoding,encoder.layer2.2.relu,MT,test,sub-09,linear_predictivity,5919,100,0.0075537026878440185,"[0.004132848375919802, 0.019547464578923857, -0.023285237212443598, 0.026872625261046817, 0.010500812435773214]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,FST,train,sub-09,linear_predictivity,5919,156,0.009558859431359354,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16958929097015252,1.21575061550566,0.8302282566039741,0.9870085722018335
taskonomy/autoencoding,encoder.layer2.2.relu,FST,test,sub-09,linear_predictivity,5919,156,0.0049794164397465425,"[-0.004501660770026106, 0.012212564010622024, -0.006217223382023044, 0.016256256258853227, 0.007147146081306612]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,LO1,train,sub-09,linear_predictivity,5919,79,-0.005027448514641944,,"[100000.0, 1000000000.0, 100000.0, 100000.0, 3162277.6601683795]",0.04589993292904547,1.2382011112162865,0.9541233830556797,1.002949543476603
taskonomy/autoencoding,encoder.layer2.2.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.04405700382816431,"[-0.04919544324845144, -0.044026279262161516, -0.048971967144978854, -0.03977608234212735, -0.03831524714310242]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.008757886143461542,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.13659002730847242,1.2221347903381203,0.863390762295901,0.9890370919076019
taskonomy/autoencoding,encoder.layer2.2.relu,LO2,test,sub-09,linear_predictivity,5919,80,-0.003007595163831176,"[-0.016412172159386874, 0.012878117381530002, 0.0012538870193676375, 0.0005681418732891352, -0.013325949933955781]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.007297800132083758,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.11891521905988478,1.2078325945894353,0.880670164595468,0.9886564274568783
taskonomy/autoencoding,encoder.layer2.2.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.019076211877171855,"[-0.014936354798713816, -0.003939502199018183, -0.047033808342780925, -0.014688653322499898, -0.014782740722846457]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.0022221682980055994,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07502318684363397,1.2314698738224492,0.9247883120323855,0.9944677537989612
taskonomy/autoencoding,encoder.layer2.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05402947112581049,"[-0.05596478479104743, -0.04308284714716132, -0.0631254529045709, -0.04844553412027036, -0.05952873666600244]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,IP0,train,sub-09,linear_predictivity,5919,198,-0.0014471450532871672,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.031623083981375005,1.2466505195538513,0.9682111236283107,0.9984011472852725
taskonomy/autoencoding,encoder.layer2.2.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.026698873701578762,"[-0.02667632176735395, -0.025416253876793842, -0.029825478721578036, -0.029877031210376104, -0.021699282931791873]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.009222019843261126,,"[10000000.0, 1000000.0, 3162277.6601683795, 1000000.0, 1000000.0]",0.007865438298303981,1.2675008047548837,0.9917595624413043,1.0032905913970371
taskonomy/autoencoding,encoder.layer2.2.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.015993233537417544,"[-0.013580289709788513, -0.012580839792694717, -0.01913089532136193, -0.024597646172163763, -0.010076496691078789]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,MIP,train,sub-09,linear_predictivity,5919,280,-0.0019478060849659929,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04049005938751089,1.2491808487655782,0.9591684491484477,0.9978755678736164
taskonomy/autoencoding,encoder.layer2.2.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.007721771500310187,"[0.005425125140360876, 0.010399821793346484, 0.005439192825346122, 0.00036271075105906756, 0.016982006991438387]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,VIP,train,sub-09,linear_predictivity,5919,180,-0.0033470667389827154,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02602037654390879,1.2518771250288951,0.9738111375374207,0.9996889506813803
taskonomy/autoencoding,encoder.layer2.2.relu,VIP,test,sub-09,linear_predictivity,5919,180,-0.008318462604440502,"[-0.013806268173783397, -0.0015075903037733978, -0.007636366787314114, -0.007378137216745157, -0.011263950540586438]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.01215268184335054,,"[1000000000.0, 1000000.0, 10000000.0, 10000000.0, 31622776.60168379]",0.0027617348801108835,1.2616611316760973,0.9968191796703536,1.004507882328011
taskonomy/autoencoding,encoder.layer2.2.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.033079318560564876,"[-0.022828392117107393, -0.028154503210829372, -0.031242737600841907, -0.05396627860780771, -0.029204681266237983]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.004994075295774984,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.022277273562235144,1.249409032723643,0.9774577711027261,1.0006785370100941
taskonomy/autoencoding,encoder.layer2.2.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.02506502847638411,"[-0.01619172887533366, -0.029325814579543197, -0.02322618189064919, -0.03627421621748183, -0.02030720081891267]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.004598131948886781,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.011224481917641487,1.259799035107834,0.9885564562263378,1.0009097193985195
taskonomy/autoencoding,encoder.layer2.2.relu,AIP,test,sub-09,linear_predictivity,5919,275,-0.0041359266630578125,"[-0.004434653142085586, -0.003857257791403006, -0.003932199249349752, -0.004417666946436853, -0.004037856186013864]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.002128474531622921,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.022942705410997345,1.284470151735214,0.9768024908900028,0.9987003493588726
taskonomy/autoencoding,encoder.layer2.2.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.011253451539396699,"[-0.005331347826536156, -0.019307356869788704, -0.016207200386880075, -0.015261325153186522, -0.00016002746059203885]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.0010991251816695098,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032510820648354324,1.2421645969242479,0.9672629091310858,0.9952443114861934
taskonomy/autoencoding,encoder.layer2.2.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.007317097446902969,"[0.004793885152840716, 0.012123173973771818, 0.009375796559968586, 0.005170821199735391, 0.0051218103481983305]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.004658420087834123,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02532307058646669,1.2407086335818658,0.9744282002746821,1.00091705620852
taskonomy/autoencoding,encoder.layer2.2.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.003630170824402044,"[-0.008476407750344268, -0.0010497133748904523, -0.004514684073558826, -0.002418443373787457, -0.0016916055494292134]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,7Am,train,sub-09,linear_predictivity,5919,228,-0.0008653850476793279,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03204276319153154,1.2525464346803485,0.9677699695951075,0.997644013427758
taskonomy/autoencoding,encoder.layer2.2.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.013257951225033848,"[0.013179995025786465, 0.014520953823042177, 0.018013459752518914, 0.009344114051513487, 0.011231233472308203]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.005167394860469327,,"[1000000000.0, 10000000.0, 3162277.6601683795, 1000000.0, 3162277.6601683795]",0.003849423696565073,1.2480304683640377,0.9959728804553759,1.0022325060480064
taskonomy/autoencoding,encoder.layer2.2.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.03482281810298232,"[-0.032804823809104586, -0.031896096312915435, -0.03738442829868352, -0.033242650717570474, -0.03878609137663759]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.0034424039765738965,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.076023703010591,1.241852804399912,0.9237984891169996,0.9932757263932499
taskonomy/autoencoding,encoder.layer2.2.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.020389260871395712,"[-0.012360773847492035, -0.021149683572237295, -0.021828930811133816, -0.028138158884340757, -0.018468757241774655]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.01848728515564965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1734528742388063,1.2363303607461458,0.8263872222687734,0.9782350687296459
taskonomy/autoencoding,encoder.layer2.2.relu,VMV2,test,sub-09,linear_predictivity,5919,119,-0.011770527376730091,"[-0.005892452233189018, -0.011983806649787397, -0.0066270973134308795, -0.01313223780571396, -0.021217042881529195]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.005062613577927381,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.03848284850833798,1.261110973366041,0.9613626399534951,1.0013220436574477
taskonomy/autoencoding,encoder.layer2.2.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.09305424195741221,"[-0.08031906701689849, -0.10185367608543085, -0.09272700467141742, -0.09224341500559247, -0.09812804700772183]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.008222239038030309,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.09853463822393356,1.24010627121339,0.9012427263651602,0.9882646209449403
taskonomy/autoencoding,encoder.layer2.2.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.03384656329938045,"[0.033951384703559566, 0.02571776915390501, 0.039150975127847654, 0.03668606223716484, 0.03372662527442516]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,PHA2,train,sub-09,linear_predictivity,5919,17,-0.00037294899676895563,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.02359297379007571,1.259429871412702,0.9762706985271803,0.9984648288352949
taskonomy/autoencoding,encoder.layer2.2.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.008619555816610867,"[0.0081943813498818, 0.003301998944343726, 0.0020420186769631735, 0.01925903932872041, 0.010300340783145227]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.0075443274431435114,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07081604768025898,1.235987263864841,0.9290061651488741,0.9896213314449882
taskonomy/autoencoding,encoder.layer2.2.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.014671677017564161,"[0.020235443797705973, 0.009746545857318387, 0.010893237588937909, 0.014661561384622932, 0.017821596459235603]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,PH,train,sub-09,linear_predictivity,5919,258,0.003174826985782319,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07876104835444621,1.2307094596766575,0.9210217307878807,0.9929449646318765
taskonomy/autoencoding,encoder.layer2.2.relu,PH,test,sub-09,linear_predictivity,5919,258,0.02085106586130401,"[0.01926590539436309, 0.02698938543576756, 0.013811592945739342, 0.02237677205345242, 0.02181167347719762]",,,,,
taskonomy/autoencoding,encoder.layer3.0.relu,V1,train,sub-09,linear_predictivity,5919,641,0.03071700551545506,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19534493088996846,1.1836704102721638,0.8044756210237933,0.9658254993523612
taskonomy/autoencoding,encoder.layer3.0.relu,V1,test,sub-09,linear_predictivity,5919,641,0.012224051664521233,"[0.009844696476892904, 0.01964002608282681, 0.019981296380844376, 0.004440517698731205, 0.007213721683310871]",,,,,
taskonomy/autoencoding,encoder.layer3.0.relu,V2,train,sub-09,linear_predictivity,5919,754,0.01535702177471315,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18165849408447696,1.201495819746588,0.8181388817509132,0.9805534357680605
taskonomy/autoencoding,encoder.layer3.0.relu,V2,test,sub-09,linear_predictivity,5919,754,0.014234297274647461,"[0.017720817604320985, 0.010162562387269205, 0.02154054180988184, 0.006850620633808608, 0.014896943937956663]",,,,,
