model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/autoencoding,encoder.layer2.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,-0.005725190007451345,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.04754446596489426,1.248940163472029,0.9521930997721275,1.0015801849382007
taskonomy/autoencoding,encoder.layer2.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.022894902367209764,"[-0.018578339427226868, -0.026531148032845224, -0.015163863706009698, -0.023613734008991253, -0.03058742666097579]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.0003944927507569286,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07393843910019599,1.257852030666768,0.9258538993854153,0.9960989011108824
taskonomy/autoencoding,encoder.layer2.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,-0.01681060970204103,"[-0.009735988378273934, -0.020814909266822453, -0.01529886849840057, -0.016742430246876126, -0.021460852119832067]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.006855972434713745,,"[1000000.0, 316227.7660168379, 10000000.0, 1000000.0, 3162277.6601683795]",0.011500610362125135,1.264559414722592,0.9883008081691431,1.0034383897991626
taskonomy/autoencoding,encoder.layer2.2.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03259909992722302,"[-0.031481193183543726, -0.04094987187173345, -0.02665748417039283, -0.03353839540010878, -0.03036855501033632]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V6A,train,sub-04,linear_predictivity,5919,38,-0.003721598094875483,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02511170721226802,1.253516682804441,0.9747174119996117,1.0007818587483714
taskonomy/autoencoding,encoder.layer2.2.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.000385926757332685,"[-0.00032701570717161434, 5.552290805890083e-05, 0.003445912566869941, 0.0003129585623352287, -0.0015577445434290312]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.001999935060885656,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0663953565674413,1.2549173751575844,0.9333873917268332,0.9968793131202544
taskonomy/autoencoding,encoder.layer2.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.014041226454606624,"[-0.014829650853973624, -0.012809622008767925, -0.012221241424523672, -0.01002659141338323, -0.02031902657238466]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V8,train,sub-04,linear_predictivity,5919,111,0.022263730981188112,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.13209556922803395,1.2241433796369592,0.8676369848827982,0.9731262174677504
taskonomy/autoencoding,encoder.layer2.2.relu,V8,test,sub-04,linear_predictivity,5919,111,-0.005210131040843937,"[-0.002174075054356605, 0.005522018070410106, 0.004263801852312516, -0.03227297099936575, -0.0013894290732199526]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.022841097076428764,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18223631128445156,1.2111555999999495,0.8175423373312809,0.973100901456076
taskonomy/autoencoding,encoder.layer2.2.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.02712966793053222,"[0.025329622093868243, 0.03406610317410409, 0.029676043748760907, 0.021101148521648863, 0.025475422114278994]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.026637807370012697,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1886445961385551,1.2194484917686041,0.8110937206491846,0.9687024779531225
taskonomy/autoencoding,encoder.layer2.2.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.005649001230077247,"[0.001908789985605318, 0.008257357304324576, 0.004818909538876511, 0.010340025943792375, 0.002919923377787454]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,IPS1,train,sub-04,linear_predictivity,5919,232,-0.004776933115252225,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.055443190255472174,1.2633636373104289,0.9442348802303414,1.0008289055386954
taskonomy/autoencoding,encoder.layer2.2.relu,IPS1,test,sub-04,linear_predictivity,5919,232,-0.001989813329128909,"[0.003083838451119411, -0.009079967021582978, 0.0029570872782593532, 0.00011239946761895755, -0.007022424821059288]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,MST,train,sub-04,linear_predictivity,5919,142,0.020967714105184318,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18180129878201998,1.2060267773194548,0.8179972716757931,0.975151921778955
taskonomy/autoencoding,encoder.layer2.2.relu,MST,test,sub-04,linear_predictivity,5919,142,0.03408436334356189,"[0.03995694116770966, 0.03469862121988713, 0.03648432563277658, 0.030410933007983268, 0.02887099568945279]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,MT,train,sub-04,linear_predictivity,5919,100,0.006106427773863549,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13454106694411888,1.214973469578761,0.8652360206159961,0.9900293648059175
taskonomy/autoencoding,encoder.layer2.2.relu,MT,test,sub-04,linear_predictivity,5919,100,-0.01927138817757474,"[-0.009347839821654423, -0.015553064818428023, -0.013274590307697764, -0.03821905949716988, -0.019962386442923596]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,FST,train,sub-04,linear_predictivity,5919,175,0.0011088046474278556,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07898386775909355,1.2355289680226516,0.9207729324773789,0.9941162964059723
taskonomy/autoencoding,encoder.layer2.2.relu,FST,test,sub-04,linear_predictivity,5919,175,-0.010868769140290193,"[-0.006377595280497531, -0.014112480759349039, -0.011955698462626852, -0.005011611051841708, -0.016886460147135837]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.03770568666108662,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.26051206924830467,1.1679379870500086,0.7388450146775003,0.9566572553015673
taskonomy/autoencoding,encoder.layer2.2.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.05375731107421844,"[0.07002686298224103, 0.06281748190208836, 0.059928878082655, 0.012336541516711815, 0.063676790887396]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.019939930074182696,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18192278024890574,1.2192307397148656,0.8178450899045699,0.9764117348659374
taskonomy/autoencoding,encoder.layer2.2.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.003865871630181001,"[0.005768101924268509, 0.016607556792567008, 0.006713304942461306, -0.009074476080130725, -0.0006851294282610964]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.015942323781459197,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1751715341199473,1.2132400861605714,0.8245602680633606,0.978943328344673
taskonomy/autoencoding,encoder.layer2.2.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.018612807073850882,"[0.020120597457156997, 0.02265690807476958, 0.021408471613533615, 0.00881514059380852, 0.020062917629985706]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.001999935060885656,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0663953565674413,1.2549173751575844,0.9333873917268332,0.9968793131202544
taskonomy/autoencoding,encoder.layer2.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.014041226454606624,"[-0.014829650853973624, -0.012809622008767925, -0.012221241424523672, -0.01002659141338323, -0.02031902657238466]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,IP0,train,sub-04,linear_predictivity,5919,196,-0.007260614035271898,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.027002706928651376,1.272225276647107,0.9726226430315714,1.0021705100470606
taskonomy/autoencoding,encoder.layer2.2.relu,IP0,test,sub-04,linear_predictivity,5919,196,-0.00930233621855851,"[-0.0019247720125078172, -0.014048773883273037, -0.005490296622678513, -0.017690663257846826, -0.007357175316486361]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.00504414464865663,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.015128870165195697,1.2874233813471156,0.984613313233681,1.0015990808949584
taskonomy/autoencoding,encoder.layer2.2.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.004260665786463865,"[-0.005490285440034141, -0.007589717779168449, -0.005842116961628505, -7.771833825659494e-05, -0.0023034904132316347]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.00811377259423571,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.026436363121229683,1.275754488080334,0.9732588703873967,1.0025122252138812
taskonomy/autoencoding,encoder.layer2.2.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.010494516019139576,"[-0.008418811675257291, -0.012367682435638148, -0.011888480415256327, -0.01046431624293576, -0.009333289326610353]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,VIP,train,sub-04,linear_predictivity,5919,198,-0.005495974700294771,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.026066888070335713,1.2746779937829968,0.9737220989161504,1.0014876317463541
taskonomy/autoencoding,encoder.layer2.2.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.0078442198771311,"[0.00889947919875616, 0.010279930307775366, 0.010869431767252573, 0.010781705447295871, -0.0016094473354244683]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,LIPd,train,sub-04,linear_predictivity,5919,28,-0.0009843849911882418,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.027273413514270418,1.2838972523869248,0.9725333497745439,0.9980999785370834
taskonomy/autoencoding,encoder.layer2.2.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.0070811986553903136,"[-0.009434477129247693, -0.00747473848161231, -0.009969962617195257, -0.0012036226634814478, -0.007323192385414861]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.010528301064461568,,"[1000000.0, 1000000.0, 316227.7660168379, 10000000.0, 1000000000.0]",0.010308099770711765,1.2691986430122415,0.9893316438678996,1.0043981055716036
taskonomy/autoencoding,encoder.layer2.2.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.004883890424207239,"[-0.004505983228730476, -0.004841535376634853, -0.00502401647957962, -0.005154431801765701, -0.00489348523432554]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.00715532056550708,,"[3162277.6601683795, 31622776.60168379, 1000000000.0, 1000000000.0, 1000000000.0]",0.0008272116026466746,1.2862378919730033,0.998899434893097,1.002664446197225
taskonomy/autoencoding,encoder.layer2.2.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.004194739803083576,"[-0.005147052505623292, -0.006215950525868248, -0.003652356582137672, -0.0035580813400203325, -0.0024002580617683337]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.0019375050033208076,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07880260671824742,1.2526116776133778,0.9209467329628591,0.9938597872734928
taskonomy/autoencoding,encoder.layer2.2.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.029934714969058963,"[0.03327923672836305, 0.02274981977319434, 0.025789787507922275, 0.03946728367913436, 0.02838744715668079]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.005553208516394389,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1321266044676734,1.235509885817934,0.8676749618466166,0.9894881464767128
taskonomy/autoencoding,encoder.layer2.2.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.05073634098009344,"[0.05419025599417405, 0.04476821159448736, 0.04768851276969237, 0.05653837959024894, 0.050496344951864496]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.010952275286001152,,"[10000000.0, 316227.7660168379, 316227.7660168379, 10000000.0, 316227.7660168379]",0.017120498326223463,1.286161803092399,0.9823580957725987,1.0048241924484194
taskonomy/autoencoding,encoder.layer2.2.relu,7PC,test,sub-04,linear_predictivity,5919,260,-0.0038223254753840022,"[-0.004877133485673982, -0.005156256685926483, -0.00028320689901112703, -0.004620222701576037, -0.004174807604732382]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,7Am,train,sub-04,linear_predictivity,5919,207,-0.003609415719314754,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06418776143474177,1.262529389084613,0.9354158998540903,0.9994782959175801
taskonomy/autoencoding,encoder.layer2.2.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.012026156717435585,"[0.010811826783655432, 0.005028426733053217, 0.013771870373564903, 0.016224964084732525, 0.014293695612171853]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,7AL,train,sub-04,linear_predictivity,5919,180,-0.002206347996202912,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029921187796347136,1.2767507313099462,0.9698426483852616,0.9983155370897958
taskonomy/autoencoding,encoder.layer2.2.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.0041422289573616695,"[0.005007957262895893, 0.0016846928760631133, 0.005968672618255809, 0.007205393115169083, 0.0008444289144244511]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.00574251122825625,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08248042286099841,1.2430644727404012,0.9172859762952082,0.9900905345092805
taskonomy/autoencoding,encoder.layer2.2.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.030638123233122434,"[-0.0221178894738009, -0.029721753558529997, -0.029540029530735038, -0.039904840297978694, -0.031906103304567536]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.024179195452766443,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18404735167191394,1.2184353005655026,0.8157000025623764,0.9711160986303119
taskonomy/autoencoding,encoder.layer2.2.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.0549955558977933,"[0.050985515921286445, 0.0553474513524926, 0.044724068894226546, 0.061233673483053926, 0.06268706983790703]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.011642824691110427,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1412298442015199,1.208122583063503,0.858612539520043,0.9844905802132194
taskonomy/autoencoding,encoder.layer2.2.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.01195376017692989,"[0.006471431066107522, 0.011609632365414683, 0.02101365493872039, 0.007312571058253645, 0.013361511456153205]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.0015229691658502369,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07786328188891467,1.2578241926375733,0.9218835154802012,0.9941256109573102
taskonomy/autoencoding,encoder.layer2.2.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.009619400059956124,"[0.009903488480652641, 0.008288663500828372, 0.005127106285497614, 0.015776341356976992, 0.009001400675825002]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.017622467974571933,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14619573154773952,1.2186908926533309,0.8537609056854238,0.9780927124727284
taskonomy/autoencoding,encoder.layer2.2.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.02228340219000307,"[0.006487083831654316, 0.031522968770739374, 0.009759366073511688, 0.031330027153864994, 0.03231756512024498]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.0025531445762964995,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.09207278164269428,1.2421154301771824,0.9070419952236831,0.9925294466161748
taskonomy/autoencoding,encoder.layer2.2.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.045889534431798856,"[0.03405947011476673, 0.04998414725249661, 0.048920367318783416, 0.06484971490163541, 0.031633972571312126]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,PH,train,sub-04,linear_predictivity,5919,340,0.002728368057504525,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10327566671966545,1.233306915648278,0.8961823645747984,0.9923055668153022
taskonomy/autoencoding,encoder.layer2.2.relu,PH,test,sub-04,linear_predictivity,5919,340,-0.008751527960444873,"[-0.009833868194304377, -0.013804317889461638, -0.008156653797396118, 0.0031628824399152697, -0.0151256823609775]",,,,,
