model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/autoencoding,encoder.layer2.1.relu,IPS1,train,sub-01,linear_predictivity,5919,235,-0.0011890632012097335,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07329392789193172,1.2393848245275403,0.9263985133850745,0.9956221345978762
taskonomy/autoencoding,encoder.layer2.1.relu,IPS1,test,sub-01,linear_predictivity,5919,235,-0.006531980403241208,"[-0.006882701118916387, -0.006625065132875691, -0.00585727485129463, -0.0068994338587731584, -0.006395427054346178]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,MST,train,sub-01,linear_predictivity,5919,149,0.0045375715830518835,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.12220930440776626,1.2099044209906957,0.8774345312921488,0.99028198199995
taskonomy/autoencoding,encoder.layer2.1.relu,MST,test,sub-01,linear_predictivity,5919,149,0.02799315006953192,"[0.02234607656465034, 0.026117865167990872, 0.01930813837424842, 0.041905417260898394, 0.0302882529798716]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,MT,train,sub-01,linear_predictivity,5919,100,0.01084977433774103,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10924426704272652,1.2059874929761563,0.890976802090375,0.9837216657363271
taskonomy/autoencoding,encoder.layer2.1.relu,MT,test,sub-01,linear_predictivity,5919,100,0.01749931280480521,"[0.01732093610054781, 0.019215850024583984, 0.017686824770406392, 0.018572689163469828, 0.014700263965018043]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,FST,train,sub-01,linear_predictivity,5919,175,0.0018808799911492478,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17093431671590414,1.1982558092045696,0.8287361436574177,0.9914843927837838
taskonomy/autoencoding,encoder.layer2.1.relu,FST,test,sub-01,linear_predictivity,5919,175,0.02735715857033737,"[0.02036995337033047, 0.02173332436994762, 0.01420714524573128, 0.04235295466646348, 0.03812241519921399]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,LO1,train,sub-01,linear_predictivity,5919,80,-0.004234396263291808,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07617458696928747,1.2403372441578189,0.923405780259072,0.9966359015349775
taskonomy/autoencoding,encoder.layer2.1.relu,LO1,test,sub-01,linear_predictivity,5919,80,-0.00895022409177325,"[-0.013061445980587737, -0.01613938452992348, -0.007672596077059389, -0.0053546812744587075, -0.0025230125968369404]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.0007456050443933919,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0738156789111438,1.262890300613933,0.9260012332068488,0.99610627638615
taskonomy/autoencoding,encoder.layer2.1.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.001076083963012253,"[-0.005852184092585466, 0.00013119821866928487, -0.0020475169324174545, 0.00990179187562722, 0.0032471307457676815]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.007903880556466769,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10394641882576514,1.2198470975556135,0.8959581820939821,0.9861916123597035
taskonomy/autoencoding,encoder.layer2.1.relu,LO3,test,sub-01,linear_predictivity,5919,121,-0.0017489938207170795,"[-0.0012193132474210484, -0.006052524701301546, -0.00644884575807035, 0.006058111533900343, -0.0010823969306927952]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.007296184995612185,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.056849745493100415,1.235699083668107,0.9429142300621214,1.0002120092731892
taskonomy/autoencoding,encoder.layer2.1.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.027917064977815216,"[-0.03572395598168704, -0.025014028058711398, -0.02958192421297197, -0.030549846793509614, -0.01871556984219606]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.0060290003975257455,,"[3162277.6601683795, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.009460312846635989,1.2645199870215034,0.9902945250825352,1.0018651846217579
taskonomy/autoencoding,encoder.layer2.1.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.021691329561309196,"[-0.023966456177037035, -0.026389333016665444, -0.019901608873013246, -0.021881200214710614, -0.016318049525119626]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.006199650600429887,,"[10000000.0, 3162277.6601683795, 10000000.0, 1000000000.0, 3162277.6601683795]",0.0018705996461024677,1.3175735346075255,0.9978887370410796,1.002341881348333
taskonomy/autoencoding,encoder.layer2.1.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.02573627875246846,"[-0.023959573856900233, -0.033914610671137685, -0.025895155557471357, -0.02924915992336415, -0.01566289375346889]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.005036249656505233,,"[3162277.6601683795, 1000000.0, 1000000.0, 3162277.6601683795, 1000000.0]",0.007944273970543748,1.2787958273223694,0.9918071835247432,1.0015683798908277
taskonomy/autoencoding,encoder.layer2.1.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.017558413785694494,"[-0.01694291869900804, -0.022062760710670665, -0.017583120383380158, -0.015194924744593587, -0.016008344390820026]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.006455435878879306,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.014649600221509082,1.266553257485975,0.985050165304363,1.0016403945833063
taskonomy/autoencoding,encoder.layer2.1.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.023822397706801057,"[-0.02338956355216751, -0.028154835996814207, -0.022713980729337058, -0.020799791995709284, -0.024053816259977233]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.004074633228264595,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.02198839921088918,1.2604125952226057,0.9777743418399492,1.0004621600478578
taskonomy/autoencoding,encoder.layer2.1.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.013517135715163914,"[-0.01265450767126167, -0.016528634992443496, -0.011162167322843374, -0.013245132490370074, -0.013995236098900955]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.008486595531722221,,"[1000000.0, 1000000.0, 3162277.6601683795, 1000000.0, 1000000.0]",0.009345625214134545,1.2674620698997034,0.9903144040755014,1.0028620527508818
taskonomy/autoencoding,encoder.layer2.1.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.022497578600875506,"[-0.021685785802178358, -0.025881575631015622, -0.02258511323799429, -0.022171376335254435, -0.02016404199793482]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,AIP,train,sub-01,linear_predictivity,5919,563,-0.005960689074343748,,"[1000000.0, 316227.7660168379, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.020169651785879213,1.2587748782677501,0.9794528568346699,1.0021940929607644
taskonomy/autoencoding,encoder.layer2.1.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.008275142998742773,"[-0.004598802472863607, -0.012644368520305371, -0.01112874377057538, -0.006425337019841761, -0.006578463210127745]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,7Pm,train,sub-01,linear_predictivity,5919,92,-0.0024228592258344226,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03960561828081521,1.2803875479180171,0.9602390783921528,0.9987780918170351
taskonomy/autoencoding,encoder.layer2.1.relu,7Pm,test,sub-01,linear_predictivity,5919,92,-0.006093440783963514,"[-0.006978172250099917, -0.015798604106046228, -0.004166190340250238, -0.004374533522811331, 0.0008502962993901423]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.0033293125718085394,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0686822896357065,1.2365595106884821,0.9311119818473375,0.992293873783637
taskonomy/autoencoding,encoder.layer2.1.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.017721824898868966,"[0.01788558417224928, 0.015167540175834968, 0.020281533151078945, 0.02343946749744988, 0.011834999497731763]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,7PC,train,sub-01,linear_predictivity,5919,322,-0.0071335449496817615,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029654158983844436,1.2451875412683897,0.9700006679197959,1.001523763434448
taskonomy/autoencoding,encoder.layer2.1.relu,7PC,test,sub-01,linear_predictivity,5919,322,-0.007469131854584128,"[-0.008846206844250411, -0.008848526401707177, -0.00715543574196124, -0.008945145872712152, -0.003550344412289657]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.0033713671449724586,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07939315762208213,1.2395327981029278,0.9202348286578597,0.9901590200323829
taskonomy/autoencoding,encoder.layer2.1.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.03130903369743187,"[0.025146322319500976, 0.033020593136308146, 0.030399367080417353, 0.03444440074345239, 0.03353448520748049]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,7AL,train,sub-01,linear_predictivity,5919,299,-0.001087898426698251,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06574935344132556,1.2458910628228315,0.9338996526780988,0.9961051841210059
taskonomy/autoencoding,encoder.layer2.1.relu,7AL,test,sub-01,linear_predictivity,5919,299,-0.0014486866898896999,"[-0.006622327478440361, -0.0032457989833124205, -0.0020993998708010294, 0.003773978338036347, 0.0009501145450689637]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.0013026029073811257,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06693938028305799,1.2570896484199658,0.9328246488237472,0.9942134991138968
taskonomy/autoencoding,encoder.layer2.1.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.01683544945989835,"[-0.01731528451526893, -0.020573040927862055, -0.017818340314123552, -0.017339313898602417, -0.0111312676436348]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.004883678688187132,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.129223231650808,1.2277497281884358,0.8707350096285189,0.9906446242232431
taskonomy/autoencoding,encoder.layer2.1.relu,VMV2,test,sub-01,linear_predictivity,5919,115,-0.03648254878228739,"[-0.028809100704939132, -0.039557099727805724, -0.04326570587529129, -0.03880403759734466, -0.03197680000605614]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.0011089028586904596,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06464129076668983,1.260372539123498,0.9350794767507052,0.9936440214914211
taskonomy/autoencoding,encoder.layer2.1.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.02871616195557783,"[-0.03430884996829404, -0.03316505011066284, -0.025888791918414776, -0.024379349163818228, -0.02583876861669927]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,VMV1,train,sub-01,linear_predictivity,5919,121,-0.0022898090663282236,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07528490297847652,1.2409758685623364,0.9244336961846562,0.9973210134295052
taskonomy/autoencoding,encoder.layer2.1.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.018913741683787226,"[-0.016866996497947397, -0.017722618949895016, -0.01579070671033151, -0.026564808058170568, -0.01762357820259164]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.0009305817313929932,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0663991672632018,1.2581465161804513,0.9330849049770726,0.9933335500541816
taskonomy/autoencoding,encoder.layer2.1.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.0248683108708088,"[-0.030304814413315742, -0.030577022148699683, -0.028402906762948772, -0.026862351641140043, -0.008194459387939784]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.004919064722699272,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.09391971848072445,1.2437421578324126,0.9054496286092618,0.9897752049689146
taskonomy/autoencoding,encoder.layer2.1.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.0423441203105018,"[-0.06325842241945116, -0.042399670088679106, -0.04069116213106285, -0.04254075517342114, -0.02283059173989471]",,,,,
taskonomy/autoencoding,encoder.layer2.1.relu,PH,train,sub-01,linear_predictivity,5919,371,-0.0030805998841510022,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07236112860700813,1.2258751360826996,0.927364750834259,0.9981805811913744
taskonomy/autoencoding,encoder.layer2.1.relu,PH,test,sub-01,linear_predictivity,5919,371,0.002389031552537657,"[-0.0026671106289054194, 0.00015677405803000142, -0.0038663278693132643, 0.010533486485781507, 0.007788335717095459]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.0026489454572697535,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0757707814388521,1.2330778912775338,0.9240079836088839,0.9935046895480522
taskonomy/autoencoding,encoder.layer2.2.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.037978853335703215,"[-0.04518046246110607, -0.03985649328317551, -0.026132061413068928, -0.0329518481296699, -0.04577340139149568]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V2,train,sub-01,linear_predictivity,5919,925,0.0008982764347098358,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07475665810571294,1.2449441183434027,0.9249945446413206,0.9949524654381154
taskonomy/autoencoding,encoder.layer2.2.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.019736488873638387,"[-0.02790309630874132, -0.023635732806500446, -0.00833864101838271, -0.024630969401387336, -0.014174004833180143]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V3,train,sub-01,linear_predictivity,5919,621,0.005181920884247123,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07988493108231261,1.2324246927912081,0.9198556983075538,0.9904796315515932
taskonomy/autoencoding,encoder.layer2.2.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.03243033477599854,"[-0.045492392118523683, -0.03227733410372581, -0.026110244601479954, -0.03624216047532662, -0.022029542580936635]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V4,train,sub-01,linear_predictivity,5919,625,0.004499689749567575,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07946273491238495,1.2351276525412764,0.9202889417476765,0.9911853182083508
taskonomy/autoencoding,encoder.layer2.2.relu,V4,test,sub-01,linear_predictivity,5919,625,0.005156501308169778,"[9.092174000914923e-05, 0.004379631907475884, 0.009259941430436845, 0.0015160317854540865, 0.010535979677472926]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.002716085712573121,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02979953280610983,1.252303568929705,0.9699845985867347,0.9990424523632637
taskonomy/autoencoding,encoder.layer2.2.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.010721068837611303,"[-0.01774253914081385, -0.015037782485391643, -0.006604344899421201, -0.010045244793762113, -0.004175432868667708]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V3B,train,sub-01,linear_predictivity,5919,150,-0.006448994215253123,,"[316227.7660168379, 1000000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.03415576420534994,1.2615903622540607,0.9656988045142925,1.0017092282158617
taskonomy/autoencoding,encoder.layer2.2.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.016873567784438277,"[-0.013750814411990477, -0.016153448776834948, -0.015299314754916854, -0.021302792850390353, -0.017861468128058746]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.005564784246922363,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.022778443055321156,1.2532730440491253,0.9769070791376759,1.0006989661536019
taskonomy/autoencoding,encoder.layer2.2.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.009985260596755469,"[-0.013790210090026156, -0.01673303591578655, -0.006955398146956159, -0.008155635989837647, -0.0042920228411708365]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.0027773348682713075,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06883135100507387,1.2338106602287435,0.9307996068514406,0.9929877126548732
taskonomy/autoencoding,encoder.layer2.2.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.022325976426313454,"[-0.020867618084559277, -0.028035104709458372, -0.021263938953691403, -0.02131695576873115, -0.02014626461512708]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.007515409509896146,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06592258731327207,1.23852878307117,0.9337308224609421,1.0003970476028894
taskonomy/autoencoding,encoder.layer2.2.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.0290757013224252,"[-0.032914577793609956, -0.03647286586893456, -0.027805062013075754, -0.030666571070230984, -0.01751942986627476]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,V8,train,sub-01,linear_predictivity,5919,112,0.007753777229156705,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08307909081144946,1.2346765502537762,0.9166518823325148,0.9876848946662784
