model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/autoencoding,encoder.layer2.2.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.0006579241326403797,"[0.0021966858452175334, -0.0024045861737866793, -0.002508014500519693, 0.0004683067707750324, -0.001042012604888092]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.0034347835189784846,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.026765988556563258,1.2757481802795703,0.9730718526038814,1.0003492143360648
taskonomy/autoencoding,encoder.layer2.2.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.0026661464127951456,"[-0.001828506016983044, 0.0011708215378192976, -0.002527029205764406, -0.004671012819286938, -0.005475005559760637]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.008020001695898353,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.021837288691954095,1.2477200086503248,0.9777497448862906,1.0024643926541543
taskonomy/autoencoding,encoder.layer2.2.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.004213629361843445,"[-0.0010657634289123192, -0.006825392766501614, -0.002614595105214035, -0.0036316140868383213, -0.006930781421750936]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.003468166885725526,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02343887234011633,1.2671299209614546,0.9763490903391426,1.0003625581763733
taskonomy/autoencoding,encoder.layer2.2.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.00555437944017397,"[-0.00459096596105251, -0.006772577438896186, -0.006966657566599073, -0.0071059517247049194, -0.00233574450961716]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.004074220924467378,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04359223299782867,1.2488380060428559,0.9562910497466268,0.9931591345194584
taskonomy/autoencoding,encoder.layer2.2.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.013189652261253099,"[0.009647076038413237, 0.014480855759698045, 0.013659204846037385, 0.012516482220794392, 0.01564464244132243]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.008349360356953151,,"[3162277.6601683795, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.012792700988790267,1.2567466548766486,0.9868081363179305,1.002682984435645
taskonomy/autoencoding,encoder.layer2.2.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.006516443406342059,"[-0.004451438907425665, -0.005632681521791298, -0.0075218713963515335, -0.00937704075197901, -0.005599184454162789]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.0026780420622074448,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.031701898528924584,1.2585267252750394,0.9680016438199409,0.9977519531984849
taskonomy/autoencoding,encoder.layer2.2.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.0009171050919712847,"[-0.002203819187613704, 0.0055244672385460335, -0.0009490852596868724, -0.000651792742979606, 0.0028657554115905726]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.006890129159690318,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.018674398282979527,1.2682406746804975,0.9810139222303252,1.0012483401144903
taskonomy/autoencoding,encoder.layer2.2.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.002302505991505624,"[-0.002129126033290961, 0.0015748120208854768, -0.005217511837712235, -0.005073615423745356, -0.0006670886836650437]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,VVC,train,sub-10,linear_predictivity,5919,196,5.688005906943715e-05,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.0511978438967259,1.2597625876979426,0.9486015814569552,0.9959232888541522
taskonomy/autoencoding,encoder.layer2.2.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.009202290534746187,"[0.008269351609901863, 0.009262188549211443, 0.008418801603213202, 0.014509166193185654, 0.005551944718218774]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.011195060355869701,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15302384313299922,1.228837205526182,0.8465597980565279,0.9844254922154854
taskonomy/autoencoding,encoder.layer2.2.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.03194949826259796,"[0.03968628521254302, 0.021935946089340595, 0.02619857248590835, 0.03484104430397169, 0.03708564322122613]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.001334340018036789,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07552281894958264,1.247362163386756,0.9242357326079546,0.9943472802573805
taskonomy/autoencoding,encoder.layer2.2.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.04243085883786067,"[-0.03263910523231152, -0.03890630540658689, -0.042808667273232216, -0.05493504576318846, -0.04286517051398429]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,VMV1,train,sub-10,linear_predictivity,5919,42,-0.0031298647507084845,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0670599789625006,1.2440595819428997,0.932600622177237,0.9969178082522484
taskonomy/autoencoding,encoder.layer2.2.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.010908331173151584,"[0.013075904701183107, 0.007685876649504491, 0.015116759922605067, 0.004734113106487594, 0.013929001485977654]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,PHA2,train,sub-10,linear_predictivity,5919,21,-7.056281513648788e-05,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07045371711309853,1.2636430727938577,0.929079837893896,0.993958999299467
taskonomy/autoencoding,encoder.layer2.2.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.026821943511866037,"[0.022207858101826166, 0.025545543778797496, 0.01688158590698159, 0.03817101807965426, 0.031303711692070656]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.005705634708691224,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07190841874956948,1.2570007384169548,0.9276781704616971,0.9899722253475511
taskonomy/autoencoding,encoder.layer2.2.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.034698710350734005,"[0.03855291611394392, 0.021776589854358895, 0.02928626464397214, 0.04294382042920681, 0.04093396071218827]",,,,,
taskonomy/autoencoding,encoder.layer2.2.relu,PH,train,sub-10,linear_predictivity,5919,261,0.007800172271420494,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08240847022013066,1.2415068153993514,0.917401245038224,0.9889331670286922
taskonomy/autoencoding,encoder.layer2.2.relu,PH,test,sub-10,linear_predictivity,5919,261,0.007225498082012713,"[0.008040037129392412, 0.010578910348082957, -0.0018856888110355408, 0.00885946567617455, 0.010534766067449186]",,,,,
taskonomy/autoencoding,encoder.layer3.0.relu,V1,train,sub-10,linear_predictivity,5919,553,0.04678425835551101,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.24337166171679642,1.172824647552488,0.756755150895373,0.9493597572790984
taskonomy/autoencoding,encoder.layer3.0.relu,V1,test,sub-10,linear_predictivity,5919,553,0.03605100876622438,"[0.040602125922951746, 0.041220081599289554, 0.0286755161924989, 0.0337675328617491, 0.0359897872546326]",,,,,
taskonomy/autoencoding,encoder.layer3.0.relu,V2,train,sub-10,linear_predictivity,5919,516,0.02602246119492263,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1926485217953565,1.203850867072561,0.8071481851118257,0.9701130868617284
taskonomy/autoencoding,encoder.layer3.0.relu,V2,test,sub-10,linear_predictivity,5919,516,0.00020452551525047615,"[-0.0017257692635227605, -0.0016227699968083173, 0.014442526157029473, -0.006015190032552163, -0.004056169287893852]",,,,,
taskonomy/autoencoding,encoder.layer3.0.relu,V3,train,sub-10,linear_predictivity,5919,400,0.023362049608807313,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1901758819647272,1.199358152469788,0.8096515085310703,0.9733114234595549
taskonomy/autoencoding,encoder.layer3.0.relu,V3,test,sub-10,linear_predictivity,5919,400,0.0005930381567993243,"[-0.004109543271306835, 0.003853583528346599, 0.004737532843413245, -0.0015109142024821876, -5.468113974199662e-06]",,,,,
taskonomy/autoencoding,encoder.layer3.0.relu,V4,train,sub-10,linear_predictivity,5919,574,0.011174502558511327,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1620340736127857,1.2145813860596388,0.8378508944566253,0.985778419053504
taskonomy/autoencoding,encoder.layer3.0.relu,V4,test,sub-10,linear_predictivity,5919,574,-0.026722294633603698,"[-0.02554764669718755, -0.027084400974271054, -0.02512630517303796, -0.03145693572057819, -0.024396184602943745]",,,,,
taskonomy/autoencoding,encoder.layer3.0.relu,V3A,train,sub-10,linear_predictivity,5919,85,-0.0008063929918983407,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.048942734298547654,1.2459755589945682,0.9508021888930726,0.9977098008464098
taskonomy/autoencoding,encoder.layer3.0.relu,V3A,test,sub-10,linear_predictivity,5919,85,-0.005281029061479413,"[-0.002475037248917115, 0.0014469366550652013, -0.0076514204902934264, -0.009806672167836475, -0.007918952055415252]",,,,,
taskonomy/autoencoding,encoder.layer3.0.relu,V3B,train,sub-10,linear_predictivity,5919,99,-0.0019093508151446523,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.05842538549649294,1.2432268211347708,0.9415546138554006,0.9989000063238915
taskonomy/autoencoding,encoder.layer3.0.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.015535468289271307,"[-0.011669256463824213, -0.01213102911239568, -0.015134370117069007, -0.02111692233907997, -0.01762576341398767]",,,,,
taskonomy/autoencoding,encoder.layer3.0.relu,V6,train,sub-10,linear_predictivity,5919,11,0.0023608225377208477,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04604197458886667,1.2519434337708266,0.9536406544093309,0.9944880069209221
taskonomy/autoencoding,encoder.layer3.0.relu,V6,test,sub-10,linear_predictivity,5919,11,0.024912079766039173,"[0.027417401161478252, 0.032248428780582025, 0.0139761143129572, 0.028061723887004585, 0.0228567306881738]",,,,,
taskonomy/autoencoding,encoder.layer3.0.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.00503538616859419,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04714931843478075,1.256760239003228,0.9523481149527105,1.001583184603641
taskonomy/autoencoding,encoder.layer3.0.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.00818722851554943,"[-0.01495591935441327, -0.0057577201338034805, -0.00584530213206577, -0.009871223117614937, -0.004505977839849693]",,,,,
taskonomy/autoencoding,encoder.layer3.0.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.001741359097475342,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05876377802258851,1.2608598047401238,0.9409958285921007,0.999066489401223
taskonomy/autoencoding,encoder.layer3.0.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.028984883790892653,"[-0.03648547910542805, -0.02291171437124008, -0.040900227231287986, -0.027201242348343275, -0.01742575589816386]",,,,,
taskonomy/autoencoding,encoder.layer3.0.relu,V8,train,sub-10,linear_predictivity,5919,96,0.007187527284475949,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.13958949720764074,1.2394055245041538,0.8599820511864955,0.9890116119748118
taskonomy/autoencoding,encoder.layer3.0.relu,V8,test,sub-10,linear_predictivity,5919,96,-0.025666157234399422,"[-0.013015345789471536, -0.025012448932273595, -0.014139746849027046, -0.04013585410443003, -0.036027390496794896]",,,,,
taskonomy/autoencoding,encoder.layer3.0.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.014220768207196404,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08764961791397752,1.2246047217804918,0.9121870124333201,0.9829927270022921
taskonomy/autoencoding,encoder.layer3.0.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.01626773988098974,"[0.020068045719956254, 0.016245762984119234, 0.012008491848658629, 0.016856812944379133, 0.016159585907835453]",,,,,
taskonomy/autoencoding,encoder.layer3.0.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.022495930862530388,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1853876385618702,1.213091824500942,0.8144624801160208,0.9743298158677547
taskonomy/autoencoding,encoder.layer3.0.relu,PIT,test,sub-10,linear_predictivity,5919,100,-0.008988618203825488,"[-0.013390646937199158, -0.009826852174513923, -0.019524182405473833, 0.003252550968862323, -0.005453960470802859]",,,,,
taskonomy/autoencoding,encoder.layer3.0.relu,IPS1,train,sub-10,linear_predictivity,5919,166,-0.0017232657238279102,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03355538767872749,1.2599726145677796,0.9662151210059534,0.9977681162214745
taskonomy/autoencoding,encoder.layer3.0.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.0047310318878255025,"[0.0037125268248918964, 0.007018908489679323, 0.00464564584071621, 0.0021197276928105898, 0.0061583505910294935]",,,,,
taskonomy/autoencoding,encoder.layer3.0.relu,MST,train,sub-10,linear_predictivity,5919,135,0.00497604187872772,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10400005744676359,1.230588584739376,0.8961683235465967,0.992196102539034
taskonomy/autoencoding,encoder.layer3.0.relu,MST,test,sub-10,linear_predictivity,5919,135,0.0010037485541863833,"[0.010683900634907928, 0.007412661130941137, -0.02295643536293404, 0.001918221463523163, 0.007960394904493729]",,,,,
taskonomy/autoencoding,encoder.layer3.0.relu,MT,train,sub-10,linear_predictivity,5919,86,0.006270835963891532,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08490905902806624,1.2317890650653065,0.9149365256111256,0.9910239007934635
taskonomy/autoencoding,encoder.layer3.0.relu,MT,test,sub-10,linear_predictivity,5919,86,-0.00989389046664563,"[4.2719791932106306e-05, -0.013354336836051606, -0.012295219796771633, -0.012652898003394497, -0.011209717488942526]",,,,,
taskonomy/autoencoding,encoder.layer3.0.relu,FST,train,sub-10,linear_predictivity,5919,167,0.0023835943503761644,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.13943748244957727,1.2289525765461327,0.8601540955807734,0.9935596846412846
taskonomy/autoencoding,encoder.layer3.0.relu,FST,test,sub-10,linear_predictivity,5919,167,-0.022211091274768006,"[-0.003624287298818829, -0.02641835684687096, -0.04460577625843205, -0.010827446051605029, -0.02557958991811315]",,,,,
taskonomy/autoencoding,encoder.layer3.0.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.008595294844108588,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10121153996275704,1.2376273689468895,0.8989460754544691,0.9888202138998692
taskonomy/autoencoding,encoder.layer3.0.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.004120149404706309,"[0.0049824160910994396, 0.004307072070966656, 0.0058723720554929295, -0.00242637179422169, 0.007865258600194212]",,,,,
taskonomy/autoencoding,encoder.layer3.0.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.025896634175122894,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18805114193103925,1.2054208713976724,0.8118210485885214,0.9715057966400368
taskonomy/autoencoding,encoder.layer3.0.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.02383235759666062,"[0.026465326158141712, 0.025613592340387646, 0.012204389210136866, 0.03180823974865159, 0.023070240525985282]",,,,,
taskonomy/autoencoding,encoder.layer3.0.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.005411980989540454,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08184770022989032,1.235117823722761,0.9179452143647315,0.9909820299261074
taskonomy/autoencoding,encoder.layer3.0.relu,LO3,test,sub-10,linear_predictivity,5919,113,-0.007458047720946588,"[-0.00560847092021831, -0.011711018261571157, -0.001804669316415123, -0.02006700023959503, 0.001900920133066676]",,,,,
taskonomy/autoencoding,encoder.layer3.0.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.001741359097475342,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05876377802258851,1.2608598047401238,0.9409958285921007,0.999066489401223
taskonomy/autoencoding,encoder.layer3.0.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.028984883790892653,"[-0.03648547910542805, -0.02291171437124008, -0.040900227231287986, -0.027201242348343275, -0.01742575589816386]",,,,,
taskonomy/autoencoding,encoder.layer3.0.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.0014980857119803934,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07955642660154479,1.2351982463252713,0.9202342614831208,0.9946605037041001
taskonomy/autoencoding,encoder.layer3.0.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.0029018576560604003,"[0.008350341712320146, 0.007180141242343788, 0.003403994053074843, -0.003418380848863075, -0.0010068078785736977]",,,,,
