model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V1,train,sub-01,linear_predictivity,5919,1221,0.024908856169127372,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2893643626899887,1.0659742879246241,0.7104705282183443,0.9714751271664923
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V1,test,sub-01,linear_predictivity,5919,1221,0.048905582552475936,"[0.048879093696378814, 0.04589383983213867, 0.06534589780677236, 0.054324148817791365, 0.03008493260929845]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V2,train,sub-01,linear_predictivity,5919,925,0.025848631397632195,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2911177228689402,1.0722555318958207,0.7086917792191343,0.9700772057204705
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V2,test,sub-01,linear_predictivity,5919,925,0.0545378677138458,"[0.0536681276115061, 0.04997134583824087, 0.05997046753465051, 0.05138445278668898, 0.05769494479814253]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V3,train,sub-01,linear_predictivity,5919,621,0.048923589558283846,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30814858967682246,1.0443477410984647,0.6916309813073513,0.9467229540506409
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V3,test,sub-01,linear_predictivity,5919,621,0.07931489993350195,"[0.07538998136443703, 0.07739422725293228, 0.08510523424110977, 0.07669195446069783, 0.08199310234833286]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V4,train,sub-01,linear_predictivity,5919,625,0.06877989998076643,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5795830016688066,1.0218573034199576,0.42027636471491625,0.92647235045869
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V4,test,sub-01,linear_predictivity,5919,625,0.17214464243984468,"[0.16930575311919782, 0.1820316184145576, 0.17943313396332633, 0.15929276179521476, 0.17065994490692685]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V3A,train,sub-01,linear_predictivity,5919,238,0.015424203290243424,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28187778505649885,1.086058699230313,0.7179550185829626,0.9809403854186451
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V3A,test,sub-01,linear_predictivity,5919,238,0.04662581508243342,"[0.04355225324775019, 0.03589098904745095, 0.0494076633664814, 0.05251646379725817, 0.05176170595322642]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V3B,train,sub-01,linear_predictivity,5919,150,0.051603966719486354,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0, 10000.0]",0.414027889122602,1.0437446487782096,0.5862636287656235,0.9438719730145836
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V3B,test,sub-01,linear_predictivity,5919,150,0.11481401034473666,"[0.11139180083805286, 0.11637897388819837, 0.1135118661596441, 0.11499777525206141, 0.11778963558572655]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V6,train,sub-01,linear_predictivity,5919,198,0.006607080077423531,,"[31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792]",0.2454226800932199,1.10120467691092,0.754894127735138,0.9886991322453976
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V6,test,sub-01,linear_predictivity,5919,198,0.028302143320531253,"[0.02494778833301951, 0.028226964989097523, 0.021599181068362738, 0.02017278958764749, 0.04656399262452902]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V6A,train,sub-01,linear_predictivity,5919,91,0.054167870785753885,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792]",0.36269432824583764,1.0395964677621363,0.6370987462847368,0.9419108218544086
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V6A,test,sub-01,linear_predictivity,5919,91,0.09570504202776356,"[0.10004802244476586, 0.09325563879833387, 0.10385422275368339, 0.08255635969062985, 0.09881096645140484]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V7,train,sub-01,linear_predictivity,5919,89,0.07360808692249964,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5827939287984952,1.0244454156391973,0.41700015135274676,0.9192519437029091
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V7,test,sub-01,linear_predictivity,5919,89,0.13455898724201604,"[0.13141277465109677, 0.13639422411070576, 0.13437312821552508, 0.12836246941740717, 0.14225233981534532]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V8,train,sub-01,linear_predictivity,5919,112,0.08045690839749094,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5837420563481218,1.0126395187512238,0.4161074242841874,0.9146256099485577
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V8,test,sub-01,linear_predictivity,5919,112,0.20252481198893424,"[0.19924038193961405, 0.20520221931677662, 0.20585231396387535, 0.1958284413956908, 0.20650070332871437]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,FFC,train,sub-01,linear_predictivity,5919,284,0.047379417750750746,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3052020279858158,1.0466623039329663,0.6946254127607283,0.9489688926522094
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,FFC,test,sub-01,linear_predictivity,5919,284,0.07016236574166322,"[0.07459759980487873, 0.06292762033226695, 0.0653494262527286, 0.0646026730584194, 0.08333450926002246]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,PIT,train,sub-01,linear_predictivity,5919,103,0.10939105472977347,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5955348850926698,0.9935629431964774,0.40431271924523154,0.8862322984318244
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,PIT,test,sub-01,linear_predictivity,5919,103,0.16719185285260435,"[0.176214597037348, 0.16473512231250897, 0.1626080089548603, 0.1579595547988465, 0.174441981159458]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,IPS1,train,sub-01,linear_predictivity,5919,235,0.05632384323899042,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3110885001596567,1.0463378796129201,0.6886699948859976,0.9384333063098598
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,IPS1,test,sub-01,linear_predictivity,5919,235,0.11718231950254501,"[0.11594111648693384, 0.11750579286714226, 0.12054807391435841, 0.11471730523955571, 0.11719930900473487]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,MST,train,sub-01,linear_predictivity,5919,149,0.12766573824584215,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6088693264840528,0.9712572212610473,0.3909634561618078,0.8674589618526646
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,MST,test,sub-01,linear_predictivity,5919,149,0.18592863015788233,"[0.17704349910332648, 0.1885128129234873, 0.16969586852021967, 0.196854979656854, 0.19753599058552435]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,MT,train,sub-01,linear_predictivity,5919,100,0.1679189915865852,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6277089833173679,0.9441697715729532,0.3721074425474028,0.8269797718043677
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,MT,test,sub-01,linear_predictivity,5919,100,0.2456086529939463,"[0.24055038617939345, 0.24150333116118733, 0.24279280440657625, 0.2574702516811101, 0.24572649154146434]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,FST,train,sub-01,linear_predictivity,5919,175,0.07767892160402527,,"[31622.776601683792, 10000.0, 10000.0, 10000.0, 10000.0]",0.5381126818609321,1.0190494109765305,0.46115426451580355,0.9154864708788114
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,FST,test,sub-01,linear_predictivity,5919,175,0.1576489174692306,"[0.1315889265433498, 0.1692037170074457, 0.14596374456618055, 0.16008778667038304, 0.18140041255879397]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LO1,train,sub-01,linear_predictivity,5919,80,0.08703368597742131,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5892902964353982,0.9996943569378015,0.41051414823280014,0.9058874915528218
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LO1,test,sub-01,linear_predictivity,5919,80,0.15504265432970096,"[0.14144668157296186, 0.15414429048389441, 0.1457946389643074, 0.17175190050950978, 0.1620757601178314]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LO2,train,sub-01,linear_predictivity,5919,67,0.07357341496213685,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5794747633882947,1.0221691111206865,0.42042167574397826,0.9230749689256437
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LO2,test,sub-01,linear_predictivity,5919,67,0.1308371939292317,"[0.14913165515566768, 0.12204202838607116, 0.12417548312531222, 0.13813537785708707, 0.12070142512202037]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LO3,train,sub-01,linear_predictivity,5919,121,0.1215078069914084,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.603658231922396,0.986760650943556,0.39615588168619176,0.872562218279492
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LO3,test,sub-01,linear_predictivity,5919,121,0.17824747963095308,"[0.17704366428262203, 0.16595704103645267, 0.17798989997579331, 0.1876713419423571, 0.1825754509175404]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V7,train,sub-01,linear_predictivity,5919,89,0.07360808692249964,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5827939287984952,1.0244454156391973,0.41700015135274676,0.9192519437029091
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V7,test,sub-01,linear_predictivity,5919,89,0.13455898724201604,"[0.13141277465109677, 0.13639422411070576, 0.13437312821552508, 0.12836246941740717, 0.14225233981534532]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,IP0,train,sub-01,linear_predictivity,5919,169,0.03485329487105091,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2944291268723693,1.0549555680678029,0.7053802506168079,0.9610094993917138
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,IP0,test,sub-01,linear_predictivity,5919,169,0.06311910728910461,"[0.06475011454706107, 0.0583188009690846, 0.06598625324867459, 0.0644279874913753, 0.062112380189327514]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,IP1,train,sub-01,linear_predictivity,5919,226,-0.0015099819407243286,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.238886353809617,1.0907532334059464,0.7606787394298371,0.9974926667417202
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,IP1,test,sub-01,linear_predictivity,5919,226,-0.03354708079615985,"[-0.03615263142198598, -0.03818975168500866, -0.04975257894127156, -0.018285724388389855, -0.025354717544143212]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,MIP,train,sub-01,linear_predictivity,5919,296,0.015911594014286427,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28047655253967335,1.0839317239846749,0.7193736736194036,0.9807847597182848
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,MIP,test,sub-01,linear_predictivity,5919,296,0.03483260514393115,"[0.0371064479784565, 0.031060077867793356, 0.03349373962290987, 0.03483646637216427, 0.037666293878331765]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VIP,train,sub-01,linear_predictivity,5919,203,0.023701866454692022,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28718455414398214,1.077887158463355,0.7126084502965078,0.9717117828902835
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VIP,test,sub-01,linear_predictivity,5919,203,0.06600255022025421,"[0.07165465720093524, 0.05748625992881894, 0.0699445737166935, 0.0614242620490596, 0.06950299820576375]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LIPd,train,sub-01,linear_predictivity,5919,122,0.012371151714807408,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.278597722774116,1.0902738939037264,0.7212415542689404,0.984071785284901
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LIPd,test,sub-01,linear_predictivity,5919,122,0.03863848549446447,"[0.03853117773300163, 0.03970419835076937, 0.031729466554879154, 0.041851901252626014, 0.041375683581046166]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LIPv,train,sub-01,linear_predictivity,5919,173,0.020300088401510232,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28430375317008666,1.0848884965729035,0.715443233932139,0.974225949845376
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LIPv,test,sub-01,linear_predictivity,5919,173,0.064094787113838,"[0.06755543978104438, 0.05600544458274763, 0.06687818724232901, 0.05658023854953692, 0.07345462541353205]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,AIP,train,sub-01,linear_predictivity,5919,563,0.023659893154911068,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28845962667006664,1.0733154557072546,0.7113225955794834,0.9721664493443176
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,AIP,test,sub-01,linear_predictivity,5919,563,0.0553089020640402,"[0.050069791367243176, 0.05748008381153986, 0.06032485625743005, 0.05035677674225607, 0.05831300214173187]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7Pm,train,sub-01,linear_predictivity,5919,92,0.029722073722239086,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2938287399387113,1.0706208264820805,0.7060249435858659,0.9668487476167826
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7Pm,test,sub-01,linear_predictivity,5919,92,0.09226516080692196,"[0.09652649086690394, 0.08303096952392539, 0.08719683092228243, 0.10209543268737134, 0.09247608003412663]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7PL,train,sub-01,linear_predictivity,5919,155,0.04183211451035945,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3010167531259357,1.0682451868531353,0.6987816733985001,0.9540436075900223
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7PL,test,sub-01,linear_predictivity,5919,155,0.09893722073215876,"[0.0982661996007993, 0.09130173020606172, 0.10517932456036873, 0.09854371109020937, 0.10139513820335466]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7PC,train,sub-01,linear_predictivity,5919,322,0.030209292324762316,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2939194655643715,1.0717070340251604,0.7057828707659161,0.9639134172099741
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7PC,test,sub-01,linear_predictivity,5919,322,0.07274739893488058,"[0.06909341120669651, 0.07248064748253072, 0.07401217774271034, 0.07068724763507248, 0.0774635106073929]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7Am,train,sub-01,linear_predictivity,5919,321,0.031730705512728934,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2954670023942269,1.0670537594752576,0.7042338790378508,0.9620547379422165
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7Am,test,sub-01,linear_predictivity,5919,321,0.11191611535128668,"[0.11950453506379466, 0.11213982943820071, 0.10989520745758591, 0.11063439079367962, 0.1074066140031724]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7AL,train,sub-01,linear_predictivity,5919,299,0.02960674147791901,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2919601355207143,1.0640427559968255,0.7078067114524184,0.9656004733205428
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7AL,test,sub-01,linear_predictivity,5919,299,0.06686610458580684,"[0.06922764015149896, 0.06564470541242279, 0.06632917756040083, 0.0710728303876438, 0.06205616941706785]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VVC,train,sub-01,linear_predictivity,5919,209,0.05368069411709963,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.31001361396672117,1.0389166102549376,0.6897761386014709,0.942020026880509
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VVC,test,sub-01,linear_predictivity,5919,209,0.11078810870162763,"[0.11398825965606767, 0.10761178497159028, 0.11192583368253337, 0.10690925635776895, 0.11350540884017785]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VMV2,train,sub-01,linear_predictivity,5919,115,0.0982375724511007,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5902395449741413,1.0110708055011355,0.409626619316197,0.8971149861897578
