model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,PH,train,sub-05,linear_predictivity,5919,359,0.0682707457662877,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3159438431247241,1.043437349513035,0.6839035855669341,0.9286635842749484
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,PH,test,sub-05,linear_predictivity,5919,359,0.11019088910610095,"[0.10496301208145074, 0.10737207331289897, 0.10300983036271756, 0.1159354301779498, 0.11967409959548765]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V1,train,sub-05,linear_predictivity,5919,608,0.07948112652862463,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5814052740140523,1.0206296227982985,0.4184893783920535,0.9167872807885379
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V1,test,sub-05,linear_predictivity,5919,608,0.07137455093171453,"[0.07085924500579614, 0.08303948303996786, 0.05977102478726117, 0.07401523703096845, 0.06918776479457905]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V2,train,sub-05,linear_predictivity,5919,559,0.053669554841554556,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30978368924699284,1.0408199963598492,0.6899997541216989,0.9418737911057482
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V2,test,sub-05,linear_predictivity,5919,559,0.09343718351360078,"[0.09195113397169877, 0.09984319655373626, 0.08604246406645226, 0.09097420355230203, 0.0983749194238146]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V3,train,sub-05,linear_predictivity,5919,451,0.042200123701586635,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29917536642858567,1.0536064649832764,0.7006553018843722,0.9543121783602008
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V3,test,sub-05,linear_predictivity,5919,451,0.07055752814239152,"[0.06936240774091575, 0.0762462518865863, 0.060092735854152084, 0.0749099266780324, 0.07217631855227108]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V4,train,sub-05,linear_predictivity,5919,564,0.050652894276974225,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3065672076833445,1.0473692294907067,0.693263579423543,0.9459248152754487
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V4,test,sub-05,linear_predictivity,5919,564,0.09278599573252322,"[0.08811743397916354, 0.09927714925512397, 0.08962529750669587, 0.09505421268600098, 0.09185588523563172]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V3A,train,sub-05,linear_predictivity,5919,224,0.025389487430939963,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2870046385572253,1.069282752200199,0.7127781465334839,0.9700337851910309
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V3A,test,sub-05,linear_predictivity,5919,224,0.05010784001050215,"[0.04911453789142779, 0.057562778095146434, 0.04276657756740256, 0.052818304268829115, 0.04827700222970483]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V3B,train,sub-05,linear_predictivity,5919,136,0.0477477402533627,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30293787404172257,1.0548618559180536,0.6968830550953861,0.9483696481629733
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V3B,test,sub-05,linear_predictivity,5919,136,0.09075403033782711,"[0.09298626693757371, 0.10644919164402362, 0.086711816450255, 0.08341989772841699, 0.08420297892886623]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V6,train,sub-05,linear_predictivity,5919,115,0.036474884351157845,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.3526031599779777,1.0456530191044053,0.6475345561051741,0.9598693555667529
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V6,test,sub-05,linear_predictivity,5919,115,0.11412741695494735,"[0.11371482256846761, 0.12163519807232186, 0.10995024727866462, 0.12097477319451595, 0.10436204366076665]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V6A,train,sub-05,linear_predictivity,5919,85,0.037413266729739186,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2983768801499634,1.0510856331191685,0.701381294069676,0.9575214586277638
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V6A,test,sub-05,linear_predictivity,5919,85,0.13118692445305888,"[0.1382896225884636, 0.1396430227898898, 0.12959002610097198, 0.1323031772197672, 0.11610877356620182]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V7,train,sub-05,linear_predictivity,5919,83,0.0263303476727875,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2905099513495073,1.063847353883145,0.7092670564183209,0.9688476057416843
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V7,test,sub-05,linear_predictivity,5919,83,0.11023840462685124,"[0.11063733731281282, 0.11338886650742235, 0.11218002719063591, 0.1120876247673757, 0.10289816735600935]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V8,train,sub-05,linear_predictivity,5919,110,0.0559614964125564,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3092577763870041,1.0527986279428139,0.6905738859653526,0.9406115314932781
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V8,test,sub-05,linear_predictivity,5919,110,0.13039910292776002,"[0.12927455837395643, 0.14161572373444475, 0.13488886839500555, 0.12757119456615287, 0.1186451695692406]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,FFC,train,sub-05,linear_predictivity,5919,263,0.044689580327517554,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30218871923511453,1.0616438277375284,0.6976203344404895,0.9514735671486966
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,FFC,test,sub-05,linear_predictivity,5919,263,0.0633148241523275,"[0.05286800048323436, 0.07099652368583405, 0.06250766861786261, 0.054866323437878214, 0.07533560453682829]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,PIT,train,sub-05,linear_predictivity,5919,107,0.05092429909052132,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30736427095346286,1.0484716715886564,0.692464652051264,0.9460336235247742
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,PIT,test,sub-05,linear_predictivity,5919,107,0.10277762012811434,"[0.09694846754293521, 0.10450604874546539, 0.10157214062247646, 0.10704495804782545, 0.1038164856818692]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,IPS1,train,sub-05,linear_predictivity,5919,236,0.042259477850905953,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29836871956887423,1.0606187858119924,0.7014732642101122,0.9543528571513302
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,IPS1,test,sub-05,linear_predictivity,5919,236,0.09752670924203342,"[0.09327554487876404, 0.10139171722805475, 0.09241006265464097, 0.10708527724907241, 0.09347094419963499]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,MST,train,sub-05,linear_predictivity,5919,144,0.05933141199339312,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 10000.0]",0.5213872168942068,1.0382555562044558,0.47724684951880797,0.9369651664873422
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,MST,test,sub-05,linear_predictivity,5919,144,0.1049262699078676,"[0.10538678217409264, 0.09634115529671634, 0.11024817281133602, 0.1266083498734726, 0.08604688938372035]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,MT,train,sub-05,linear_predictivity,5919,100,0.06233416789753681,,"[10000.0, 31622.776601683792, 31622.776601683792, 10000.0, 10000.0]",0.47393906000005187,1.0326815032084562,0.5256893277716647,0.9314173545220517
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,MT,test,sub-05,linear_predictivity,5919,100,0.1420858507042166,"[0.14983016492440632, 0.1277304016457671, 0.13117071547964054, 0.14892889824029462, 0.15276907323097447]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,FST,train,sub-05,linear_predictivity,5919,172,0.08520560664550031,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 10000.0]",0.5314921956097544,1.0230263729209277,0.4673696051682514,0.9126422370085411
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,FST,test,sub-05,linear_predictivity,5919,172,0.15225241353838287,"[0.15872975136340542, 0.13534185739815732, 0.1517356424283613, 0.16238510238471268, 0.1530697141172776]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LO1,train,sub-05,linear_predictivity,5919,80,0.06757035852746258,,"[10000.0, 10000.0, 31622.776601683792, 31622.776601683792, 10000.0]",0.47344127639365985,1.0323228406261538,0.5265269196792022,0.9294363875262167
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LO1,test,sub-05,linear_predictivity,5919,80,0.13559875444020325,"[0.14947389405286732, 0.141763576526812, 0.12071336398939576, 0.12715713146168958, 0.13888580617025165]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LO2,train,sub-05,linear_predictivity,5919,61,0.04886245816026835,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3050723398256793,1.0493764586024688,0.6947856070563294,0.9487530816173955
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LO2,test,sub-05,linear_predictivity,5919,61,0.10497983215698632,"[0.1003280921281791, 0.10866516205999303, 0.09809342731618555, 0.11611526387967468, 0.10169721540089915]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LO3,train,sub-05,linear_predictivity,5919,123,0.057300250998013516,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792]",0.36407607560884275,1.0436238235540343,0.6360303897272057,0.9395277500047261
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LO3,test,sub-05,linear_predictivity,5919,123,0.1419566158752876,"[0.14428768446384418, 0.13784006185575395, 0.13452746016800152, 0.15565608242164836, 0.13747179046718996]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V7,train,sub-05,linear_predictivity,5919,83,0.0263303476727875,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2905099513495073,1.063847353883145,0.7092670564183209,0.9688476057416843
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V7,test,sub-05,linear_predictivity,5919,83,0.11023840462685124,"[0.11063733731281282, 0.11338886650742235, 0.11218002719063591, 0.1120876247673757, 0.10289816735600935]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,IP0,train,sub-05,linear_predictivity,5919,192,0.030734074001815655,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2910679139871601,1.0767124941352684,0.7087255944598926,0.9649150841564491
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,IP0,test,sub-05,linear_predictivity,5919,192,0.05540560118681644,"[0.05275224883687558, 0.05929721024540657, 0.04907258380100129, 0.058826797270881546, 0.05707916577991725]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,IP1,train,sub-05,linear_predictivity,5919,46,-0.00141824288848763,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.14153512760913456,1.0984829364657798,0.8584804772379686,0.9958163656532758
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,IP1,test,sub-05,linear_predictivity,5919,46,0.018002430299324614,"[0.020089645011103902, 0.016667861596103537, 0.0218876662201261, 0.018591245532442617, 0.012775733136846922]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,MIP,train,sub-05,linear_predictivity,5919,256,0.026671813713502263,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2873177471579154,1.07955616243452,0.7125309949562766,0.9699930975170629
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,MIP,test,sub-05,linear_predictivity,5919,256,0.0935763994949356,"[0.09347531388886751, 0.09397309318552544, 0.08780563677545482, 0.10086999683773917, 0.09175795678709103]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VIP,train,sub-05,linear_predictivity,5919,189,0.022008793185627335,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28432148189804096,1.0766224847967312,0.7154290514864526,0.9727357387431633
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VIP,test,sub-05,linear_predictivity,5919,189,0.089264389249369,"[0.09438888321098231, 0.08770544043347726, 0.08409518704676702, 0.09868376752781328, 0.0814486680278051]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LIPd,train,sub-05,linear_predictivity,5919,38,0.0027587824278823675,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11131999432105037,1.101758203832136,0.8884599725917081,0.993210283636542
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LIPd,test,sub-05,linear_predictivity,5919,38,0.01935691582814963,"[0.020790539542711924, 0.020115997544818853, 0.015814688901899458, 0.02081305192244916, 0.019250301228868755]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LIPv,train,sub-05,linear_predictivity,5919,208,-0.0015214490798681948,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1096590693404863,1.1084759153555743,0.8899929434543725,0.9951735948840348
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LIPv,test,sub-05,linear_predictivity,5919,208,0.013534430059350696,"[0.010170290698411645, 0.016314278656588632, 0.012559841956101544, 0.015018303590532984, 0.01360943539511868]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,AIP,train,sub-05,linear_predictivity,5919,260,-0.006204243651749211,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06413360535516754,1.1140251663253524,0.9356256451095355,1.001570577008597
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,AIP,test,sub-05,linear_predictivity,5919,260,0.0035353354261934283,"[0.0001709324569493076, 0.00963741220753935, 0.006332399206496261, 0.0010739326117552943, 0.000462000648226929]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7Pm,train,sub-05,linear_predictivity,5919,7,0.00047693020217952136,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10775460275860656,1.0938452452668526,0.8920888227217635,0.9968120072928247
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7Pm,test,sub-05,linear_predictivity,5919,7,-0.0073153902338701175,"[-0.010932796269182516, -0.00668471260055316, -0.002823012062092408, -0.004146530404046127, -0.011989899833476378]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7PL,train,sub-05,linear_predictivity,5919,91,0.01294532608854315,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27645465069917624,1.0841258586917775,0.7234110643661953,0.9839332915925729
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7PL,test,sub-05,linear_predictivity,5919,91,0.06136258674091093,"[0.06596865302870022, 0.06908361953003822, 0.057427374826496506, 0.06183652920725387, 0.052496757112065806]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7PC,train,sub-05,linear_predictivity,5919,184,-0.0008903591626432959,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10828212966368915,1.1016705469874195,0.8914539946879273,0.9963181306583344
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7PC,test,sub-05,linear_predictivity,5919,184,0.021623671428965284,"[0.01789335431553798, 0.022964733732236828, 0.0201027618533316, 0.02494396472664946, 0.022213542517070542]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7Am,train,sub-05,linear_predictivity,5919,120,0.007172757336551472,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2766570067208133,1.0884693573753776,0.7231053383082584,0.9874081685839489
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7Am,test,sub-05,linear_predictivity,5919,120,0.045874344555082186,"[0.05044858203966996, 0.046405102335026795, 0.04671184460623619, 0.05342401942726926, 0.03238217436720872]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7AL,train,sub-05,linear_predictivity,5919,235,0.005161651182309116,,"[100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0]",0.20738991578478205,1.087264231376592,0.7920077171743991,0.9922640978723578
