model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V3,test,sub-03,linear_predictivity,5919,361,0.18796274706562024,"[0.18048979659153, 0.19428634521285126, 0.19403271052665125, 0.18940311910650318, 0.18160176389056545]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V4,train,sub-03,linear_predictivity,5919,555,0.07668313411328684,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5801304559612779,1.0259015721941107,0.4197268015486628,0.918217933571454
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V4,test,sub-03,linear_predictivity,5919,555,0.13561300052565492,"[0.13798187026654246, 0.14149407570653735, 0.13927097414150907, 0.12982807498018, 0.12949000753350573]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V3A,train,sub-03,linear_predictivity,5919,198,0.04972919218625926,,"[31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3594593759166559,1.0465375503819732,0.6402686429473847,0.9452383855250208
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V3A,test,sub-03,linear_predictivity,5919,198,0.09186717537111437,"[0.0879362236319164, 0.09697568894567736, 0.09397166344392754, 0.09403911148691042, 0.08641318934714014]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V3B,train,sub-03,linear_predictivity,5919,149,0.04120505407489354,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29986204180207,1.0624855000142992,0.6998993761289029,0.953699941613754
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V3B,test,sub-03,linear_predictivity,5919,149,0.11158715778507866,"[0.10380718052974348, 0.1108838158668894, 0.11961690200007302, 0.10596282771675307, 0.11766506281193431]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V6,train,sub-03,linear_predictivity,5919,157,0.04411403440313021,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30183927770661917,1.0548882728751616,0.6979435569631292,0.9511850158154422
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V6,test,sub-03,linear_predictivity,5919,157,0.11214329636194198,"[0.11139184582657988, 0.11460072256522555, 0.1186717353428791, 0.11327798265009874, 0.10277419542492658]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V6A,train,sub-03,linear_predictivity,5919,68,0.02769905434294064,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2893389536156442,1.0694274749486823,0.7104114378292096,0.9673791335224028
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V6A,test,sub-03,linear_predictivity,5919,68,0.07587546027910873,"[0.07963484880475422, 0.08597699748054433, 0.07060442731577339, 0.07553274276659733, 0.0676282850278744]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V7,train,sub-03,linear_predictivity,5919,88,0.04734297396183046,,"[31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792, 10000.0]",0.41531108230411784,1.0405901033775269,0.5831015487504955,0.9462303390861037
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V7,test,sub-03,linear_predictivity,5919,88,0.09255162341133102,"[0.09340622938268259, 0.09303958762638018, 0.09795703989183484, 0.08540868568798786, 0.09294657446776963]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V8,train,sub-03,linear_predictivity,5919,111,0.07762452133484365,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5804633841374676,1.0198548526281126,0.4193793835694907,0.9174706978087377
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V8,test,sub-03,linear_predictivity,5919,111,0.1784062303244845,"[0.18175849098863014, 0.18917375484891066, 0.16161444153482665, 0.18230261802238765, 0.1771818462276674]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,FFC,train,sub-03,linear_predictivity,5919,301,0.06120460855867139,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3142501640274827,1.0439258174070127,0.6855142305267353,0.9339249502962979
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,FFC,test,sub-03,linear_predictivity,5919,301,0.13447852297611412,"[0.14548198871533066, 0.13343020068020972, 0.1347861538433148, 0.12497456482702123, 0.13371970681469428]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,PIT,train,sub-03,linear_predictivity,5919,105,0.06261936365855542,,"[31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.36748630495342516,1.0385233218207912,0.6325577318700797,0.933177514180121
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,PIT,test,sub-03,linear_predictivity,5919,105,0.15842700522189962,"[0.15676761563350464, 0.1650171712733247, 0.15410838767661708, 0.15572181632417148, 0.16052003520188035]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,IPS1,train,sub-03,linear_predictivity,5919,123,0.017231243381950388,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28476362703770725,1.0769097027141044,0.7150042252441182,0.9779196842548226
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,IPS1,test,sub-03,linear_predictivity,5919,123,0.04156803811939243,"[0.03181804251141295, 0.04492398027664865, 0.048857156397312404, 0.03510697569207292, 0.0471340357195152]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,MST,train,sub-03,linear_predictivity,5919,147,0.10912488360236777,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5952056625354493,0.9921073680028021,0.4046609858870561,0.8866622163654263
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,MST,test,sub-03,linear_predictivity,5919,147,0.1908455715814063,"[0.1908762257297259, 0.19612256238778686, 0.2010230355230809, 0.18681127148853993, 0.17939476277789806]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,MT,train,sub-03,linear_predictivity,5919,98,0.1815018952386082,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6295152971634744,0.9375373869644997,0.37027819875563833,0.812949563818312
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,MT,test,sub-03,linear_predictivity,5919,98,0.2759367736895837,"[0.2699191680314752, 0.2872452175193838, 0.26219116837727535, 0.2815935244505219, 0.2787347900692623]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,FST,train,sub-03,linear_predictivity,5919,166,0.04582602078168538,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3040244104034942,1.0524778941838586,0.6957547459659323,0.9499881224680907
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,FST,test,sub-03,linear_predictivity,5919,166,0.09759595921015289,"[0.09874081513448374, 0.10247514118789174, 0.09857582006443626, 0.08646089055580168, 0.10172712910815104]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LO1,train,sub-03,linear_predictivity,5919,74,0.097094136819889,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.588262796510949,1.0100225832561576,0.4115707123084791,0.8977548238606191
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LO1,test,sub-03,linear_predictivity,5919,74,0.17675989885047114,"[0.18213505584601983, 0.17798139643607233, 0.18432058692297734, 0.16965469137977546, 0.16970776366751086]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LO2,train,sub-03,linear_predictivity,5919,75,0.04172410516735827,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.3543293104942641,1.048998444952909,0.645272657230314,0.9537269567569577
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LO2,test,sub-03,linear_predictivity,5919,75,0.09535770322660188,"[0.09779744700764548, 0.09859014974394549, 0.10057550939333988, 0.09129332783546171, 0.08853208215261682]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LO3,train,sub-03,linear_predictivity,5919,124,0.11187030192782083,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5969332823650683,0.9950713531015485,0.40290326544368166,0.8824514212215002
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LO3,test,sub-03,linear_predictivity,5919,124,0.17998350378311695,"[0.18420719382998177, 0.19058979014017036, 0.18537410865488638, 0.16037929620862013, 0.17936713008192604]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V7,train,sub-03,linear_predictivity,5919,88,0.04734297396183046,,"[31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792, 10000.0]",0.41531108230411784,1.0405901033775269,0.5831015487504955,0.9462303390861037
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V7,test,sub-03,linear_predictivity,5919,88,0.09255162341133102,"[0.09340622938268259, 0.09303958762638018, 0.09795703989183484, 0.08540868568798786, 0.09294657446776963]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,IP0,train,sub-03,linear_predictivity,5919,110,0.024849931468453476,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2879164954696922,1.0816951859880306,0.7118867806477744,0.9708138667369258
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,IP0,test,sub-03,linear_predictivity,5919,110,0.05723547133082927,"[0.05983303143666877, 0.05793203727258861, 0.06032872453470063, 0.04913521225027451, 0.05894835115991382]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,IP1,train,sub-03,linear_predictivity,5919,17,-0.009166308418991752,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.0637463296405819,1.101660311150956,0.936036563237095,1.0042287716107343
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,IP1,test,sub-03,linear_predictivity,5919,17,0.002508161398606171,"[0.0027468032959998947, 0.008029460678210898, 0.00418838401607852, -0.0004466614976332697, -0.0019771794996251897]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,MIP,train,sub-03,linear_predictivity,5919,176,0.0006074904874818228,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2762953109737826,1.0923915904082018,0.7234508810425628,0.9936705548727464
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,MIP,test,sub-03,linear_predictivity,5919,176,0.043009893100098846,"[0.04250090017195824, 0.05083989607863935, 0.04439625787261261, 0.03851915695000714, 0.0387932544272769]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VIP,train,sub-03,linear_predictivity,5919,150,0.009351435217712483,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27781641672371793,1.085910057690935,0.7219244764227956,0.984948597102969
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VIP,test,sub-03,linear_predictivity,5919,150,0.020898209995421156,"[0.009589290442681687, 0.01874055618901487, 0.021946745255705852, 0.023896591505976433, 0.03031786658372694]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LIPd,train,sub-03,linear_predictivity,5919,22,0.0006053388905851641,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11087522588242602,1.1080633782814453,0.888784659570397,0.9932434996323714
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LIPd,test,sub-03,linear_predictivity,5919,22,0.03125245462256333,"[0.02900419852642556, 0.030396119600382247, 0.03655410093676836, 0.027426245639043376, 0.03288160841019709]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LIPv,train,sub-03,linear_predictivity,5919,178,-0.0020456987848363876,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.24125864508660166,1.0974321113362766,0.7581643348420932,0.9945690767863471
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LIPv,test,sub-03,linear_predictivity,5919,178,0.024240525493250748,"[0.020841196521298174, 0.025936786838654285, 0.03322342752669203, 0.017772554075634824, 0.02342866250397442]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,AIP,train,sub-03,linear_predictivity,5919,121,-0.0034236045687218723,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.09186551861535656,1.1111447783728299,0.907692607465737,1.0002602093706396
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,AIP,test,sub-03,linear_predictivity,5919,121,0.007179199280382112,"[0.00400129000362366, 0.009277736565364932, 0.011014400983505762, 0.0019528743688806917, 0.009649694480535516]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7Pm,train,sub-03,linear_predictivity,5919,23,0.004802678192508242,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2829092016872328,1.0855487318650756,0.7165921064904016,0.9846256202790868
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7Pm,test,sub-03,linear_predictivity,5919,23,0.051528236167659,"[0.05816935723217438, 0.04511317110182385, 0.05421658175936899, 0.050958594347390467, 0.049183476397537305]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7PL,train,sub-03,linear_predictivity,5919,32,0.02010327936756065,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2846412608038491,1.0770887463122791,0.7152051205771925,0.9765601776663205
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7PL,test,sub-03,linear_predictivity,5919,32,0.11456263805194804,"[0.10756750338522568, 0.11430325276959455, 0.10711781749018184, 0.11701778110847115, 0.12680683550626695]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7PC,train,sub-03,linear_predictivity,5919,241,0.001843644573762577,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 31622.776601683792]",0.17776617342502182,1.0938195980636258,0.8212000065431324,0.9941975973081316
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7PC,test,sub-03,linear_predictivity,5919,241,0.02610324896509821,"[0.01905912623857954, 0.031649655998171745, 0.02661476264269327, 0.021860645829212003, 0.03133205411683448]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7Am,train,sub-03,linear_predictivity,5919,115,-0.000686648501212392,,"[31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792, 100000.0]",0.2075328339418669,1.0890502788777756,0.7920511374056878,0.9945111880313483
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7Am,test,sub-03,linear_predictivity,5919,115,0.010261443049364197,"[0.016686800009683728, -0.0017705757723334497, 0.018812379113803332, 0.004743206400728832, 0.012835405494938543]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7AL,train,sub-03,linear_predictivity,5919,210,0.0056319886974529575,,"[31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792]",0.24219823804543017,1.0896349475978808,0.7572112841195382,0.9894130009453737
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7AL,test,sub-03,linear_predictivity,5919,210,0.027022745068300345,"[0.01869852583782853, 0.023200295250572645, 0.025709848931699298, 0.036963611008152146, 0.03054144431324911]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VVC,train,sub-03,linear_predictivity,5919,185,0.04630266442990388,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30446050723482515,1.0457742185328542,0.695355261599794,0.9498607751774426
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VVC,test,sub-03,linear_predictivity,5919,185,0.1334122137235034,"[0.13963287682556672, 0.13416000747486787, 0.1290052726843838, 0.1267806906984695, 0.13748222093422915]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VMV2,train,sub-03,linear_predictivity,5919,108,0.12266322738015525,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5992824172958929,0.9939020416653198,0.4005670282248669,0.8724027323660961
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VMV2,test,sub-03,linear_predictivity,5919,108,0.23779597568366828,"[0.23099743705076428, 0.23979669635191106, 0.23912536899514208, 0.2425435451481329, 0.23651683087239114]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VMV3,train,sub-03,linear_predictivity,5919,111,0.1440532214199624,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.608974634655576,0.9764299410122405,0.39089287183108157,0.8513019388792523
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VMV3,test,sub-03,linear_predictivity,5919,111,0.3088389694573855,"[0.3137215198450346, 0.31369835345849156, 0.2993697720928189, 0.30415368754145905, 0.31325151434912335]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VMV1,train,sub-03,linear_predictivity,5919,73,0.05702309804206961,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.36501376568296706,1.0331011224801077,0.6351040558595654,0.9383375992790611
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VMV1,test,sub-03,linear_predictivity,5919,73,0.13613788328050974,"[0.11744594615695947, 0.14331078589695517, 0.1427458815571256, 0.14328876615822503, 0.1338980366332834]",,,,,
