model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V1,train,sub-08,linear_predictivity,5919,560,0.07176023784100288,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 31622.776601683792]",0.4781304963483561,1.0311726963714067,0.5216690453651823,0.9249234528671755
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V1,test,sub-08,linear_predictivity,5919,560,0.10593873143092343,"[0.094438044973125, 0.11222288984107967, 0.10583715981782518, 0.09789851893816509, 0.11929704358442217]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V2,train,sub-08,linear_predictivity,5919,482,0.08049443390002206,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5835284453870742,1.018447807036633,0.4163671679572392,0.916072511937761
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V2,test,sub-08,linear_predictivity,5919,482,0.13751671171103688,"[0.1271473446808181, 0.12958855295316996, 0.14845368846476328, 0.14024406830300118, 0.1421499041534319]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V3,train,sub-08,linear_predictivity,5919,458,0.05239037125627972,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3093710501948441,1.0426068671432547,0.6904805113264774,0.9446305645554037
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V3,test,sub-08,linear_predictivity,5919,458,0.12448876826542091,"[0.12060067693148806, 0.12059384246746657, 0.12638058744061512, 0.12802913859427228, 0.1268395958932625]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V4,train,sub-08,linear_predictivity,5919,604,0.05971298643109502,,"[31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792, 10000.0]",0.4179404600821077,1.0314670895353282,0.5819810874440241,0.9376044187553735
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V4,test,sub-08,linear_predictivity,5919,604,0.13520328133455203,"[0.12749024941544226, 0.12873577758868088, 0.14351173309692564, 0.134411374608648, 0.1418672719630635]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V3A,train,sub-08,linear_predictivity,5919,226,0.03209940054153899,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.291801202395435,1.0588503192034202,0.7080392355354814,0.9644237906814362
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V3A,test,sub-08,linear_predictivity,5919,226,0.09267872209792452,"[0.08750143587356736, 0.0905162959555421, 0.09406836177130011, 0.09822909322202333, 0.09307842366718964]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V3B,train,sub-08,linear_predictivity,5919,147,0.049749938215135146,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3038228774200711,1.052234848308941,0.6960460805592185,0.9477023739675516
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V3B,test,sub-08,linear_predictivity,5919,147,0.11353359283883732,"[0.10683431599754337, 0.12072531969798518, 0.1104943193531967, 0.12620053182979335, 0.10341347731566798]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V6,train,sub-08,linear_predictivity,5919,105,0.03539696404249815,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2943135928108812,1.0579705424895487,0.7055202781854071,0.96113716299237
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V6,test,sub-08,linear_predictivity,5919,105,0.10428779183514161,"[0.11158323101589943, 0.10278875973458675, 0.09122247728521406, 0.09544693879359382, 0.12039755234641401]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V6A,train,sub-08,linear_predictivity,5919,84,0.05129105609757865,,"[31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792]",0.36120925450467967,1.0397553971081803,0.6391244435967012,0.9443614549693121
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V6A,test,sub-08,linear_predictivity,5919,84,0.13087045262299055,"[0.136805708370915, 0.13932531491817013, 0.11007104120890447, 0.13594089164783402, 0.13220930696912908]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V7,train,sub-08,linear_predictivity,5919,78,0.0618222354132709,,"[31622.776601683792, 10000.0, 10000.0, 31622.776601683792, 10000.0]",0.4712808390816031,1.0264412075701776,0.5270571927455174,0.9334426168172761
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V7,test,sub-08,linear_predictivity,5919,78,0.07955616518315571,"[0.0889854626699498, 0.07347095413716495, 0.04318760286931737, 0.11401360882944349, 0.07812319740990299]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V8,train,sub-08,linear_predictivity,5919,112,0.0704348126020798,,"[31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792]",0.37127665016935507,1.0300546144448006,0.6280364663257263,0.9273818976729041
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V8,test,sub-08,linear_predictivity,5919,112,0.15158332142463826,"[0.15264564826457455, 0.15181878004450752, 0.15442433728816254, 0.1508060224384317, 0.1482218190875151]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,FFC,train,sub-08,linear_predictivity,5919,275,0.08369800888018539,,"[10000.0, 31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792]",0.43400042419271745,1.014810308115122,0.5644940338884805,0.912380588523407
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,FFC,test,sub-08,linear_predictivity,5919,275,0.1777904528022285,"[0.18217849033505093, 0.17923478761851952, 0.1669575677968362, 0.17199988319878254, 0.18858153506195321]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,PIT,train,sub-08,linear_predictivity,5919,117,0.08311052536327886,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5831293913937888,1.0143511121141944,0.41675637398861254,0.9134087351219746
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,PIT,test,sub-08,linear_predictivity,5919,117,0.18477679920913687,"[0.17745162947655876, 0.18313583946078593, 0.1825917317488185, 0.18696839389024306, 0.19373640146927815]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,IPS1,train,sub-08,linear_predictivity,5919,219,0.03627828798073123,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29626316447078765,1.0540014998678888,0.7035689885440388,0.9602847848221453
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,IPS1,test,sub-08,linear_predictivity,5919,219,0.10310469230798736,"[0.1084308795876702, 0.10304391188674421, 0.10010990204846865, 0.10636922289869385, 0.0975695451183599]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,MST,train,sub-08,linear_predictivity,5919,140,0.07248256397893253,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5778091002922654,1.020247750780303,0.4221347242996794,0.9255257947166656
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,MST,test,sub-08,linear_predictivity,5919,140,0.1358769231595991,"[0.12080101338553279, 0.14549100896639927, 0.11288057788060037, 0.14373368187580438, 0.15647833368965874]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,MT,train,sub-08,linear_predictivity,5919,99,0.07043282569587611,,"[31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792]",0.3705891792984396,1.0316917958430194,0.6301429292748132,0.926133261359088
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,MT,test,sub-08,linear_predictivity,5919,99,0.14880359492468503,"[0.14622176841449755, 0.14937906429041675, 0.1469401456280482, 0.1488214106474699, 0.15265558564299264]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,FST,train,sub-08,linear_predictivity,5919,149,0.09640848142521138,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5880528335123597,1.0087637820663453,0.41183760100633043,0.9001769391608889
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,FST,test,sub-08,linear_predictivity,5919,149,0.1572611946713405,"[0.14089052938893526, 0.17154250146277997, 0.12284185474265538, 0.17723995135346748, 0.17379113640886437]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LO1,train,sub-08,linear_predictivity,5919,79,0.039396531852446445,,"[31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792]",0.35653500472649075,1.0509374250537487,0.6434732988537193,0.957754336072677
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LO1,test,sub-08,linear_predictivity,5919,79,0.11323686444994734,"[0.11845220680963418, 0.108070172000491, 0.11000317947697337, 0.12093441450239625, 0.10872434946024187]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LO2,train,sub-08,linear_predictivity,5919,83,0.18517661517579798,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6297773107077552,0.9394525135415508,0.3700791845566463,0.8107161419571215
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LO2,test,sub-08,linear_predictivity,5919,83,0.33863737307192043,"[0.3278639763228637, 0.3440892254085638, 0.3435698948607364, 0.3313716157825876, 0.34629215298485067]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LO3,train,sub-08,linear_predictivity,5919,125,0.06012373857937296,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.31140821334659224,1.0415374370730437,0.6884580497117335,0.9374767056056184
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LO3,test,sub-08,linear_predictivity,5919,125,0.14486204515419848,"[0.14526329115664563, 0.15112939818805998, 0.14174811516117064, 0.14504651332614332, 0.1411229079389728]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V7,train,sub-08,linear_predictivity,5919,78,0.0618222354132709,,"[31622.776601683792, 10000.0, 10000.0, 31622.776601683792, 10000.0]",0.4712808390816031,1.0264412075701776,0.5270571927455174,0.9334426168172761
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V7,test,sub-08,linear_predictivity,5919,78,0.07955616518315571,"[0.0889854626699498, 0.07347095413716495, 0.04318760286931737, 0.11401360882944349, 0.07812319740990299]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,IP0,train,sub-08,linear_predictivity,5919,151,0.019150453999602822,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28124371039106755,1.087082622919111,0.7186387675066198,0.9782283517838838
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,IP0,test,sub-08,linear_predictivity,5919,151,0.028649812730063774,"[0.033840061767865186, 0.029148793526651375, 0.022935840673908088, 0.030657925941474894, 0.02666644174041933]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,IP1,train,sub-08,linear_predictivity,5919,91,0.0069819596426045705,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.24339046993398897,1.0908965659468024,0.7564706333617246,0.9897195869088339
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,IP1,test,sub-08,linear_predictivity,5919,91,0.034046261471120484,"[0.042950610925077425, 0.039365934903160926, 0.0357767733188264, 0.02294001788102283, 0.029197970327514856]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,MIP,train,sub-08,linear_predictivity,5919,291,0.028259690848609516,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28705283238261375,1.0721136260334165,0.7128314027310412,0.9695098401483284
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,MIP,test,sub-08,linear_predictivity,5919,291,0.06503231649693285,"[0.06225495411458369, 0.0676035803973998, 0.06412189482733698, 0.07125088721683714, 0.05993026592850666]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VIP,train,sub-08,linear_predictivity,5919,184,0.023066685039971557,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2848085595076488,1.070620174559144,0.7150377569111763,0.9735884488202744
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VIP,test,sub-08,linear_predictivity,5919,184,0.07087816620457961,"[0.07400693212255809, 0.06855166115852343, 0.07586536368791667, 0.073672609004952, 0.06229426504894788]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LIPd,train,sub-08,linear_predictivity,5919,77,0.021448075287911,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2844781937955175,1.079724960895695,0.7153978133097512,0.9754848450970888
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LIPd,test,sub-08,linear_predictivity,5919,77,0.054555170458842596,"[0.0600485660382942, 0.0511281004032393, 0.04903697309282211, 0.05901299818589399, 0.05354921457396338]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LIPv,train,sub-08,linear_predictivity,5919,251,0.0238918381563972,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2872148093804232,1.0724842379078643,0.7125929367074006,0.9722713152585836
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LIPv,test,sub-08,linear_predictivity,5919,251,0.06891097336788693,"[0.06705197057902747, 0.06362161385742121, 0.05927758026345849, 0.07771463686987964, 0.07688906526964785]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,AIP,train,sub-08,linear_predictivity,5919,387,0.005311097389178557,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11231618588381738,1.1001792720926489,0.8875116178584976,0.9916090395955344
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,AIP,test,sub-08,linear_predictivity,5919,387,0.019234703817203318,"[0.01958859787797111, 0.019841141456996256, 0.01907800350961347, 0.017656181588556426, 0.02000959465287933]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7Pm,train,sub-08,linear_predictivity,5919,25,-0.0008221702090549564,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10925209678668502,1.1045261382809914,0.8905205667505545,0.9965772987782981
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7Pm,test,sub-08,linear_predictivity,5919,25,0.016213892668778297,"[0.017767051687933525, 0.0081381401770737, 0.01460961080899715, 0.01942014318546514, 0.02113451748442198]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7PL,train,sub-08,linear_predictivity,5919,91,0.042904311245058245,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29968556395633417,1.0563603256115854,0.7001090360265115,0.952804325496331
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7PL,test,sub-08,linear_predictivity,5919,91,0.11044335932336469,"[0.119580586825537, 0.1057865892828255, 0.11279896370452008, 0.1091151060814942, 0.10493555072244669]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7PC,train,sub-08,linear_predictivity,5919,231,0.005981314767863206,,"[100000.0, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.21013065941913828,1.0893152782949822,0.7891872357806177,0.9900728703930255
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7PC,test,sub-08,linear_predictivity,5919,231,0.03484057484177412,"[0.031014831729108076, 0.035320678313670674, 0.032546915818528345, 0.02970932445118018, 0.045611123896383304]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7Am,train,sub-08,linear_predictivity,5919,136,0.012052784579261044,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27965648721493086,1.08478213039704,0.7201284984503962,0.9832560547396547
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7Am,test,sub-08,linear_predictivity,5919,136,0.04115598173438302,"[0.04641819935460726, 0.03824006285334128, 0.0478152246876965, 0.040583084226162344, 0.03272333755010769]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7AL,train,sub-08,linear_predictivity,5919,234,0.01156788552894901,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2755971143884135,1.085496068180523,0.7242060691591691,0.9842243406718252
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7AL,test,sub-08,linear_predictivity,5919,234,0.03192292001962079,"[0.03671882932941817, 0.031063754528584266, 0.04001965297272284, 0.02641951308350726, 0.025392850183871434]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VVC,train,sub-08,linear_predictivity,5919,199,0.04376317596546782,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29996506553636093,1.065256907153564,0.6998834053827445,0.953059317403904
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VVC,test,sub-08,linear_predictivity,5919,199,0.11208539965549898,"[0.11029392763185404, 0.11280910376559866, 0.10624770546238371, 0.11956004507153895, 0.11151621634611954]",,,,,
