model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V3,train,sub-06,linear_predictivity,5919,432,0.08032128014351289,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5819576794741621,1.0144035123717074,0.41790006758952664,0.9148915413972031
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V3,test,sub-06,linear_predictivity,5919,432,0.10575533077341866,"[0.09932099388974887, 0.10793842103532834, 0.10998266390621726, 0.10775666351402595, 0.10377791152177286]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V4,train,sub-06,linear_predictivity,5919,560,0.10029677543471376,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5917619572310565,0.9982397892179058,0.4081084343993819,0.8952522309159731
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V4,test,sub-06,linear_predictivity,5919,560,0.15922000650149065,"[0.15619639200496466, 0.16509545113973648, 0.16530563847762106, 0.15801335012549853, 0.15148920075963243]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V3A,train,sub-06,linear_predictivity,5919,161,0.037939850257956306,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2965461719029762,1.0498728118906093,0.7032317369133858,0.9578798690266869
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V3A,test,sub-06,linear_predictivity,5919,161,0.03775177712219273,"[0.04120538258754147, 0.04003846992268534, 0.04034793968787023, 0.04082223166443491, 0.026344861748431713]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V3B,train,sub-06,linear_predictivity,5919,86,0.029793045313922583,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29022094507408014,1.0648323635876418,0.7096120415776437,0.966670140990115
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V3B,test,sub-06,linear_predictivity,5919,86,0.08757944128064059,"[0.08678919935040151, 0.08934814903978111, 0.0960313998281506, 0.0873164244982685, 0.07841203368660124]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V6,train,sub-06,linear_predictivity,5919,86,0.050871662621937,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3100953265229224,1.0371792711364047,0.6896044909822472,0.9429293700542413
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V6,test,sub-06,linear_predictivity,5919,86,0.11384591865203057,"[0.12388535022133683, 0.10685856924375946, 0.11645763039768434, 0.11641418003542264, 0.10561386336194958]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V6A,train,sub-06,linear_predictivity,5919,73,0.06511336881372924,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5806586113758783,1.0157108633644458,0.4191347690724304,0.9280872431881294
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V6A,test,sub-06,linear_predictivity,5919,73,0.10341990502324112,"[0.11413240445018899, 0.0933425838482227, 0.1032992953897461, 0.10877183019489182, 0.09755341123315595]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V7,train,sub-06,linear_predictivity,5919,83,0.06332313408942207,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.578753886020863,1.0206183530288322,0.42098131514868625,0.928221423040853
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V7,test,sub-06,linear_predictivity,5919,83,0.08692604930764905,"[0.09359487804708054, 0.09319751253845214, 0.09069271067404575, 0.08014754279154432, 0.07699760248712258]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V8,train,sub-06,linear_predictivity,5919,107,0.09615355187512224,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5884359979401408,1.006547718531903,0.4114672618492496,0.9004079479686574
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V8,test,sub-06,linear_predictivity,5919,107,0.20493451688655334,"[0.20651152284030577, 0.20833308034075806, 0.2094117856467562, 0.2003621505243205, 0.2000540450806261]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,FFC,train,sub-06,linear_predictivity,5919,217,0.0909257527558429,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.586662295635913,1.0084347027589657,0.4132187568035649,0.9051904003509789
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,FFC,test,sub-06,linear_predictivity,5919,217,0.1264876270080555,"[0.11194652799000794, 0.12653256492232592, 0.12835442816890533, 0.13643119993225888, 0.12917341402677932]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,PIT,train,sub-06,linear_predictivity,5919,105,0.09902524984970776,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5882033384199076,1.006895197370462,0.41169882145249465,0.8976280340619338
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,PIT,test,sub-06,linear_predictivity,5919,105,0.21379813052236404,"[0.19874673701628723, 0.21553012644012443, 0.22896030779124324, 0.22252834780285374, 0.20322513356131153]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,IPS1,train,sub-06,linear_predictivity,5919,150,0.04672235705509085,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30290083324145506,1.0514028998694651,0.6968709193312221,0.9487092390827204
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,IPS1,test,sub-06,linear_predictivity,5919,150,0.1161013658856633,"[0.1192161055623494, 0.10455052999176867, 0.11506695973346794, 0.11954105133483343, 0.12213218280589715]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,MST,train,sub-06,linear_predictivity,5919,148,0.17295102483901073,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6239573403541915,0.9427156691043461,0.3759102527174023,0.8234231270395714
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,MST,test,sub-06,linear_predictivity,5919,148,0.20833338144061897,"[0.19905413078927928, 0.2099037423011926, 0.19259886968207418, 0.21728358380570295, 0.22282658062484575]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,MT,train,sub-06,linear_predictivity,5919,95,0.1941977416131671,,"[3162.2776601683795, 10000.0, 3162.2776601683795, 10000.0, 10000.0]",0.7240340920937142,0.9231428059083292,0.2767513681701093,0.800821935984963
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,MT,test,sub-06,linear_predictivity,5919,95,0.2069423334116372,"[0.17397303150884688, 0.22820176655038424, 0.17833593903429348, 0.21960554278054545, 0.23459538718411585]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,FST,train,sub-06,linear_predictivity,5919,174,0.14298541848641444,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6148534887719785,0.9675755506142364,0.38491588640740193,0.8503904817693098
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,FST,test,sub-06,linear_predictivity,5919,174,0.17253482075157994,"[0.17657911886974517, 0.16879520821227134, 0.15440338320622032, 0.1867265825683906, 0.17616981090127226]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LO1,train,sub-06,linear_predictivity,5919,75,0.09511583301669385,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5884016778372908,1.0084806026336257,0.41153346037513144,0.9022680202516185
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LO1,test,sub-06,linear_predictivity,5919,75,0.18354583025638402,"[0.17196916376596513, 0.18159955323195268, 0.1961133583888887, 0.18130655333310144, 0.1867405225620123]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LO2,train,sub-06,linear_predictivity,5919,78,0.14976491874885922,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6122578364505602,0.9694177977992604,0.3876490743358058,0.8475575155933077
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LO2,test,sub-06,linear_predictivity,5919,78,0.30354979010746364,"[0.29105885017734506, 0.29992236435869857, 0.30648331002195783, 0.3136605734235359, 0.3066238525557809]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LO3,train,sub-06,linear_predictivity,5919,115,0.11806707471900774,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6006495632128581,0.9899837862292346,0.3992091598634207,0.8773948883015953
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LO3,test,sub-06,linear_predictivity,5919,115,0.21333432611701814,"[0.21439617763177476, 0.21352520314943446, 0.20740327831981337, 0.21124353022466136, 0.2201034412594067]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V7,train,sub-06,linear_predictivity,5919,83,0.06332313408942207,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.578753886020863,1.0206183530288322,0.42098131514868625,0.928221423040853
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V7,test,sub-06,linear_predictivity,5919,83,0.08692604930764905,"[0.09359487804708054, 0.09319751253845214, 0.09069271067404575, 0.08014754279154432, 0.07699760248712258]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,IP0,train,sub-06,linear_predictivity,5919,102,0.033132014601670826,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2900533572851594,1.070851128906096,0.7098402862746975,0.9646099742890867
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,IP0,test,sub-06,linear_predictivity,5919,102,0.10657565987461877,"[0.10753007222453415, 0.1001344989100679, 0.11435963945033109, 0.10530793163683622, 0.10554615715132454]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,IP1,train,sub-06,linear_predictivity,5919,14,0.0009180900473138564,,"[100000.0, 100000.0, 31622.776601683792, 100000.0, 31622.776601683792]",0.17401894096417347,1.0908540644411344,0.8257938641112255,0.9966584318371943
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,IP1,test,sub-06,linear_predictivity,5919,14,-0.024712226536752046,"[-0.014846229762057865, -0.035730233494596766, -0.01222055941669852, -0.03166884152919279, -0.029095268481214305]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,MIP,train,sub-06,linear_predictivity,5919,111,0.014804332008642996,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28023470991643756,1.0736747484761393,0.7195987879654248,0.9814280501658448
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,MIP,test,sub-06,linear_predictivity,5919,111,0.02789380318233528,"[0.02931153572268255, 0.02597615804750028, 0.0362774094052926, 0.03427683049691408, 0.013627082239286882]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VIP,train,sub-06,linear_predictivity,5919,150,0.05307135507784585,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5699954063962676,1.0305373332305716,0.4298905308692905,0.9430354839249333
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VIP,test,sub-06,linear_predictivity,5919,150,0.0757025224677402,"[0.07275153707920046, 0.07410104068914421, 0.07722259186946868, 0.0890105107103195, 0.0654269319905682]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LIPd,train,sub-06,linear_predictivity,5919,52,0.003390719272814674,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11021070693763009,1.1068738581647608,0.8896029892160995,0.993241233520558
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LIPd,test,sub-06,linear_predictivity,5919,52,-0.00014555157738403392,"[0.004217905310923529, -0.006106499195638598, -0.0007470269333907567, -9.255316355867037e-05, 0.002000416094744326]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LIPv,train,sub-06,linear_predictivity,5919,205,0.039489214003086165,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.298933951204521,1.053402180287587,0.7008667593461881,0.9569479127914062
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LIPv,test,sub-06,linear_predictivity,5919,205,0.04211294641969082,"[0.04373091953720177, 0.040640246159176954, 0.03959971597637228, 0.041397896290672205, 0.045195954135030886]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,AIP,train,sub-06,linear_predictivity,5919,244,0.003261580218803009,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2766331847449286,1.0905659377978858,0.7230876478800814,0.9909003075304701
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,AIP,test,sub-06,linear_predictivity,5919,244,-0.005415878207240544,"[-0.0028605457204039344, -0.013163080541645599, -0.00441552040569511, -0.0001834784992763449, -0.006456765869181732]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007825982035026463,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.1183216584672214e-05,1.124245074954085,0.9996945030851105,1.0025304732065314
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003549674128791154,"[-0.0003086482826943164, -0.002777642963596912, -0.005360057769300708, -0.0011457694166409442, -0.008156252211722892]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7PL,train,sub-06,linear_predictivity,5919,24,0.022260546149720895,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2890145804222981,1.0650286711123174,0.7108139230736186,0.9736481158309344
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7PL,test,sub-06,linear_predictivity,5919,24,0.04844615495969244,"[0.05356501414371476, 0.03500559909274641, 0.06243516347333302, 0.057454018337147784, 0.03377097975152023]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7PC,train,sub-06,linear_predictivity,5919,276,0.02674612821440981,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2951344016722432,1.0657283546905876,0.7045177596760767,0.9668741322382346
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7PC,test,sub-06,linear_predictivity,5919,276,0.06749144744982813,"[0.06105655388457032, 0.06713333076258739, 0.07061439970254753, 0.06721732423206869, 0.07143562866736673]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7Am,train,sub-06,linear_predictivity,5919,86,0.00947060500791181,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2812274483008759,1.0788964969943677,0.7185143579483478,0.9850522947849243
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7Am,test,sub-06,linear_predictivity,5919,86,0.019030169071996263,"[0.028659861341147983, 0.02131569064237692, 0.014812678335820213, 0.02208007513287317, 0.008282539907763002]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7AL,train,sub-06,linear_predictivity,5919,236,0.008275967639896496,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27755422284343284,1.0792020053801241,0.7221571224944124,0.9859293361320118
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7AL,test,sub-06,linear_predictivity,5919,236,0.03583904795927155,"[0.048417036337663304, 0.035005054806695635, 0.03716979172438532, 0.0342460976788653, 0.0243572592487482]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VVC,train,sub-06,linear_predictivity,5919,202,0.08189385604470675,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5842976832118723,1.0168136870457685,0.41558869989163644,0.9145004239270644
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VVC,test,sub-06,linear_predictivity,5919,202,0.15786551712492797,"[0.1541379984141095, 0.15663204793183402, 0.15620525954666836, 0.1614965148295944, 0.1608557649024335]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VMV2,train,sub-06,linear_predictivity,5919,69,0.09017905864374433,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 10000.0]",0.5336137504478724,1.016272838320457,0.4655630919746903,0.9053589217211229
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VMV2,test,sub-06,linear_predictivity,5919,69,0.1538451130103691,"[0.1509967284454564, 0.1532979643506595, 0.15242181379249398, 0.16504795714087112, 0.14746110132236445]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VMV3,train,sub-06,linear_predictivity,5919,103,0.07747888190715907,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5832227216823254,1.01736235036368,0.41668062914983783,0.9192264783199577
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VMV3,test,sub-06,linear_predictivity,5919,103,0.11169419350405023,"[0.11122833047404584, 0.10912495160874269, 0.11751704422441137, 0.1129003112491206, 0.10770032996393061]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VMV1,train,sub-06,linear_predictivity,5919,21,0.03714504947626311,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29511585792224027,1.0612661195983581,0.7047458067637937,0.9600569698000612
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VMV1,test,sub-06,linear_predictivity,5919,21,0.049788860042385745,"[0.05974441513283032, 0.05144939526848747, 0.04103515279845086, 0.05247066995727307, 0.04424466705488702]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,PHA2,train,sub-06,linear_predictivity,5919,49,0.07662003869017218,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 10000.0]",0.5274451103792441,1.0246906402010012,0.47257547242587483,0.9199303050159837
