model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V2,test,sub-02,linear_predictivity,5919,567,0.09354757376649674,"[0.09739695834208603, 0.08812450722381203, 0.10185810876353964, 0.08146484173564006, 0.09889345276740599]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V3,train,sub-02,linear_predictivity,5919,538,0.084005146049037,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5842246478138742,1.0153158216338745,0.41565708032733417,0.9116526277709133
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V3,test,sub-02,linear_predictivity,5919,538,0.14033874278272057,"[0.14249400357869335, 0.12799582947423382, 0.14348814278090727, 0.1417088469770607, 0.14600689110270768]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V4,train,sub-02,linear_predictivity,5919,630,0.09482782264465091,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5894486563666013,1.0073534120795817,0.4104520896883401,0.9014425675135357
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V4,test,sub-02,linear_predictivity,5919,630,0.137803202901447,"[0.13586410439094626, 0.1269379375338174, 0.1428276496859285, 0.14346760071900275, 0.13991872217753998]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V3A,train,sub-02,linear_predictivity,5919,273,0.0766391578039262,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.581066500520812,1.0137905427648657,0.4188081583223194,0.9184251970527368
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V3A,test,sub-02,linear_predictivity,5919,273,0.06603086677337941,"[0.06207903917252643, 0.06381941832712776, 0.0605721093158174, 0.08621441902916777, 0.05746934802225773]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V3B,train,sub-02,linear_predictivity,5919,148,0.07545037764134437,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5785029623621287,1.0295207747688913,0.42141592973302205,0.9215981475597987
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V3B,test,sub-02,linear_predictivity,5919,148,0.05721901246007135,"[0.060661619763806886, 0.028280661730034785, 0.06007690331310563, 0.08157239972743537, 0.05550347776597408]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V6,train,sub-02,linear_predictivity,5919,147,0.05756035973718613,,"[10000.0, 10000.0, 31622.776601683792, 10000.0, 31622.776601683792]",0.4695894277060579,1.0323031179902482,0.5301768461276966,0.9375459962754418
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V6,test,sub-02,linear_predictivity,5919,147,0.10549845896328483,"[0.11769085346193622, 0.06930575553963987, 0.12473427787331468, 0.09829798664513276, 0.11746342129640056]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V6A,train,sub-02,linear_predictivity,5919,82,0.041326926281124256,,"[10000.0, 10000.0, 31622.776601683792, 10000.0, 31622.776601683792]",0.4601241790573293,1.043248174102239,0.5396643556002356,0.9538988146190448
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V6A,test,sub-02,linear_predictivity,5919,82,0.10718857332730909,"[0.09914138442822096, 0.10842145419836785, 0.11280141924865805, 0.11276318528712337, 0.10281542347417519]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V7,train,sub-02,linear_predictivity,5919,88,0.09766222407358435,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5898891847195881,1.0067944492058891,0.41001667626647487,0.898309463453888
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V7,test,sub-02,linear_predictivity,5919,88,0.15123390356968264,"[0.13510201284028597, 0.14238571809351433, 0.15722977816621858, 0.16425086579417292, 0.1572011429542214]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V8,train,sub-02,linear_predictivity,5919,105,0.09967170344973615,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5924368756743115,1.0048421909088816,0.40745507267143,0.896245673791866
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V8,test,sub-02,linear_predictivity,5919,105,0.15294969556480295,"[0.15034502127150506, 0.15063867864903083, 0.1623401755368578, 0.14158866268036804, 0.15983593968625312]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,FFC,train,sub-02,linear_predictivity,5919,269,0.070268557873996,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 31622.776601683792]",0.47900068089910947,1.0262724602779556,0.5207704013207873,0.9248842580128362
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,FFC,test,sub-02,linear_predictivity,5919,269,0.17181078652240792,"[0.1683736065425451, 0.1667241579875177, 0.186480411072722, 0.1726455061159809, 0.16483025089327383]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,PIT,train,sub-02,linear_predictivity,5919,110,0.10628979518905832,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683792]",0.5453691398876638,1.0021595680620863,0.45492115114149334,0.8892743444363884
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,PIT,test,sub-02,linear_predictivity,5919,110,0.23316096724261942,"[0.23757574216593172, 0.23017823950406383, 0.2368902077219538, 0.2420973467396045, 0.21906330008154332]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,IPS1,train,sub-02,linear_predictivity,5919,212,0.04726528282755944,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683792]",0.5213004127122601,1.0348437161845874,0.4797645763647772,0.9459071682879066
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,IPS1,test,sub-02,linear_predictivity,5919,212,0.12075013130489709,"[0.1173211816828164, 0.09975526884715741, 0.13698769319527612, 0.13338777703604018, 0.11629873576319533]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,MST,train,sub-02,linear_predictivity,5919,149,0.14302867400778457,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6149088211228647,0.9711722307471531,0.38492771847656704,0.8516379218131334
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,MST,test,sub-02,linear_predictivity,5919,149,0.24090268365380413,"[0.2438127441308603, 0.2455740478221222, 0.24573783160371312, 0.2443290462675536, 0.22505974844477147]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,MT,train,sub-02,linear_predictivity,5919,99,0.1485314071868019,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6178295119939097,0.9642941387705777,0.38198334212849056,0.8453487254992641
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,MT,test,sub-02,linear_predictivity,5919,99,0.21455472543302195,"[0.22085599689347463, 0.2205897354296046, 0.21419911345737477, 0.21460217541013524, 0.20252660597452046]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,FST,train,sub-02,linear_predictivity,5919,171,0.08040374660447266,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5851893145866589,1.0177037393706283,0.41469996169390655,0.915993324793799
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,FST,test,sub-02,linear_predictivity,5919,171,0.1234353509540699,"[0.10922944832892588, 0.13221589601622813, 0.12165675321747257, 0.13727021017588192, 0.11680444703184106]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LO1,train,sub-02,linear_predictivity,5919,78,0.10510856129152617,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5908619206968252,1.0076991903070929,0.409089881526883,0.8926248059824484
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LO1,test,sub-02,linear_predictivity,5919,78,0.1733926981456802,"[0.14976339382509155, 0.17362698513993155, 0.17600752855493043, 0.17974395443999, 0.1878216287684575]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LO2,train,sub-02,linear_predictivity,5919,82,0.12474451098324502,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6014569991378571,0.9865854651097562,0.3984431237161413,0.8717905548309076
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LO2,test,sub-02,linear_predictivity,5919,82,0.25360907952568346,"[0.25973544429059464, 0.24437479567336395, 0.26205993914452247, 0.2584680973823728, 0.24340712113756352]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LO3,train,sub-02,linear_predictivity,5919,124,0.06981850626986211,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683792]",0.5275891289682787,1.025278490469299,0.47346875710017605,0.9260372275897699
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LO3,test,sub-02,linear_predictivity,5919,124,0.12360316378393996,"[0.11470110214516642, 0.12379626581721892, 0.13485158238996114, 0.11230507722479904, 0.13236179134255424]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V7,train,sub-02,linear_predictivity,5919,88,0.09766222407358435,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5898891847195881,1.0067944492058891,0.41001667626647487,0.898309463453888
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V7,test,sub-02,linear_predictivity,5919,88,0.15123390356968264,"[0.13510201284028597, 0.14238571809351433, 0.15722977816621858, 0.16425086579417292, 0.1572011429542214]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,IP0,train,sub-02,linear_predictivity,5919,151,0.032112615461808096,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2946113898912017,1.0638398681629382,0.7051719994069909,0.9636803350913915
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,IP0,test,sub-02,linear_predictivity,5919,151,0.06377714649139639,"[0.06547840679290721, 0.052298094299269106, 0.07347382422357857, 0.05846215314902401, 0.06917325399220303]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,IP1,train,sub-02,linear_predictivity,5919,78,0.013231955851795823,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27934832787744557,1.0895754135579732,0.720417549214755,0.9818209015143372
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,IP1,test,sub-02,linear_predictivity,5919,78,0.016920562448560328,"[0.019446813738669782, 0.006932513604116272, 0.02409713549907763, 0.017559656376963828, 0.016566693023974118]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,MIP,train,sub-02,linear_predictivity,5919,198,0.01624024337899874,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2841659451652702,1.0778592965666058,0.7155893769409473,0.9789058031346283
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,MIP,test,sub-02,linear_predictivity,5919,198,0.05532840288711614,"[0.05732847809046761, 0.04420238103829209, 0.07075678010331059, 0.05423944834847721, 0.0501149268550332]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VIP,train,sub-02,linear_predictivity,5919,200,0.032498114790057486,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3486717751707912,1.048367156284189,0.6518693801351028,0.963565724633239
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VIP,test,sub-02,linear_predictivity,5919,200,0.0799021884160533,"[0.06772948732336279, 0.06975322641893923, 0.0961718368391918, 0.08331613950897737, 0.0825402519897953]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LIPd,train,sub-02,linear_predictivity,5919,106,0.023200084625077406,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28927517084514315,1.0758236507966725,0.7104516108281111,0.9711175774892352
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LIPd,test,sub-02,linear_predictivity,5919,106,0.03754424608171179,"[0.04032521103297595, 0.024437491891734966, 0.04820524958256839, 0.03163044401046462, 0.04312283389081507]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LIPv,train,sub-02,linear_predictivity,5919,239,0.039365544351928156,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3002324471670622,1.0633045570518496,0.6995299008664472,0.9561142795011193
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LIPv,test,sub-02,linear_predictivity,5919,239,0.06972172841335818,"[0.06349078896845557, 0.06742140999517643, 0.0791682649020844, 0.06995926425591602, 0.06856891394515849]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,AIP,train,sub-02,linear_predictivity,5919,381,0.009151920757292627,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2809657666231163,1.0832154500859263,0.7187000491833919,0.9845048027732537
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,AIP,test,sub-02,linear_predictivity,5919,381,0.018042564496558038,"[0.010708482924528182, 0.014834863035343286, 0.02236263815588968, 0.023966244465080166, 0.018340593901948875]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7Pm,train,sub-02,linear_predictivity,5919,37,0.0010907770234973334,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10912866040160543,1.113832973019445,0.8906871258100562,0.9956745296783834
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7Pm,test,sub-02,linear_predictivity,5919,37,0.013342906386979162,"[0.013318979844295704, 0.0182304544210098, 0.012006759832578612, 0.013578725522355185, 0.009579612314656505]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7PL,train,sub-02,linear_predictivity,5919,38,0.004039519234759657,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1111201775814645,1.1139583673054603,0.8886839086102238,0.9924464953053451
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7PL,test,sub-02,linear_predictivity,5919,38,0.02973081693507281,"[0.03174190658703831, 0.030335153599159826, 0.032461392726821754, 0.0289013031219931, 0.025214328640351075]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7PC,train,sub-02,linear_predictivity,5919,234,0.008536063598779921,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27908929003454674,1.0872938562073475,0.7206476775023425,0.9863588007020401
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7PC,test,sub-02,linear_predictivity,5919,234,0.018471051932669468,"[0.013832263106886913, 0.014564940641095103, 0.023205785133292894, 0.01645227498481846, 0.024299995797253983]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7Am,train,sub-02,linear_predictivity,5919,232,0.0032534663164872275,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.14490158605336295,1.1000069086491202,0.8544302922018305,0.9931437131274832
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7Am,test,sub-02,linear_predictivity,5919,232,0.0359664752835747,"[0.03083175374300963, 0.0345594115790192, 0.036497170201181775, 0.029660923356966875, 0.048283117537696034]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7AL,train,sub-02,linear_predictivity,5919,259,0.004186965420273125,,"[31622.776601683792, 100000.0, 100000.0, 31622.776601683792, 31622.776601683792]",0.2080718824625122,1.0910377118299355,0.7919516332609817,0.9925017141389599
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7AL,test,sub-02,linear_predictivity,5919,259,0.0031930715536051973,"[-0.0039334332738949675, 0.009364739414236297, 0.0110332066943021, -0.0037658411900810727, 0.003266686123463628]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VVC,train,sub-02,linear_predictivity,5919,159,0.053654332759892745,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792]",0.36515360646101064,1.036296653815785,0.6348824206391794,0.9418893676377899
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VVC,test,sub-02,linear_predictivity,5919,159,0.12186032814931066,"[0.12538187871695836, 0.12093059174939041, 0.13385489151631463, 0.10202475048280486, 0.12710952828108507]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VMV2,train,sub-02,linear_predictivity,5919,124,0.10367936265083391,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5941821607589174,0.9957831255136117,0.4057165955378988,0.8924600927815651
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VMV2,test,sub-02,linear_predictivity,5919,124,0.2122969232726518,"[0.2124423649009145, 0.18917845878331552, 0.22503140822734852, 0.20399901870574003, 0.23083336574594038]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VMV3,train,sub-02,linear_predictivity,5919,113,0.13372577055531884,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.609962728943985,0.9736521843266193,0.38995337441281047,0.8627296475363128
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VMV3,test,sub-02,linear_predictivity,5919,113,0.2133880047103746,"[0.21789916600849007, 0.2082047792680729, 0.21923831786825573, 0.20154495378613377, 0.22005280662092053]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VMV1,train,sub-02,linear_predictivity,5919,84,0.0509405551565845,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30691182610934087,1.0445368949375446,0.69294248892271,0.9458294323262433
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VMV1,test,sub-02,linear_predictivity,5919,84,0.10373359459439402,"[0.10456284638971779, 0.10004606677211501, 0.10319120539566672, 0.09698127648120891, 0.1138865779332617]",,,,,
