model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V3,test,sub-09,linear_predictivity,5919,575,0.1191772123203261,"[0.1166862166752255, 0.12396664751836921, 0.11761740676644956, 0.11698556701218205, 0.12063022362940422]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V4,train,sub-09,linear_predictivity,5919,616,0.06852790998650549,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 10000.0]",0.5265955176351051,1.0251913270478876,0.4737789289542227,0.9285197384420936
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V4,test,sub-09,linear_predictivity,5919,616,0.11551850178043836,"[0.11781876534989277, 0.11786398945004797, 0.12084475016795322, 0.11791330474659371, 0.10315169918770406]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V3A,train,sub-09,linear_predictivity,5919,270,0.014047951358443667,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2827567219493775,1.0781322866141707,0.7169872472324571,0.9805490443204301
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V3A,test,sub-09,linear_predictivity,5919,270,0.032968378619910484,"[0.020812639749326078, 0.039682387562589586, 0.03184928193563025, 0.028798237054706168, 0.043699346797300344]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V3B,train,sub-09,linear_predictivity,5919,148,0.05298581154443208,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792]",0.3604162188321836,1.0453333512871057,0.6404517871793199,0.944070815653264
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V3B,test,sub-09,linear_predictivity,5919,148,0.10489128210912302,"[0.09508461614348117, 0.10486837068715132, 0.10316894636335175, 0.11243972995443394, 0.1088947473971968]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V6,train,sub-09,linear_predictivity,5919,104,0.0013738436314400624,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11080862672192009,1.1095340369770754,0.8889264153890972,0.9940076792811945
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V6,test,sub-09,linear_predictivity,5919,104,0.011967214491841325,"[0.009842572955928294, 0.014493088951425596, 0.006704560603825732, 0.014023146093832508, 0.0147727038541945]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V6A,train,sub-09,linear_predictivity,5919,85,0.033250984634890055,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29461089979538496,1.05542644141327,0.7051915050993149,0.9628185334883621
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V6A,test,sub-09,linear_predictivity,5919,85,0.04564603459739599,"[0.04044178699064914, 0.04880110534207106, 0.046612380902208476, 0.03915880577395437, 0.0532160939780969]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V7,train,sub-09,linear_predictivity,5919,87,0.054098242132247024,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5716890482497137,1.0287398796303147,0.42817422170528496,0.9418665825098282
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V7,test,sub-09,linear_predictivity,5919,87,0.004459211172895274,"[-0.005614839295542292, 0.012979751850540684, 0.007244302576020365, 0.00800221810841697, -0.0003153773749593622]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V8,train,sub-09,linear_predictivity,5919,101,0.04038329450079063,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3002853948063254,1.0514160959484031,0.6995377474163829,0.9560322934171103
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V8,test,sub-09,linear_predictivity,5919,101,0.09206480620685685,"[0.09344368777584823, 0.09377091982805497, 0.10050025105163483, 0.08559493429148506, 0.08701423808726115]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,FFC,train,sub-09,linear_predictivity,5919,263,0.09140265828659012,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5886828711620842,1.008040228536235,0.41117472066858457,0.9042067471226718
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,FFC,test,sub-09,linear_predictivity,5919,263,0.18572077999196732,"[0.1882543746988867, 0.19083230502118034, 0.18532334783114254, 0.17850326508801084, 0.18569060732061615]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,PIT,train,sub-09,linear_predictivity,5919,123,0.1092537038528815,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5959472436327934,0.9955546516042318,0.4039406170226278,0.8871534592270411
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,PIT,test,sub-09,linear_predictivity,5919,123,0.17038630795199988,"[0.17877674645479255, 0.18301364380322027, 0.18817315149636893, 0.16147219701542492, 0.14049580099019268]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,IPS1,train,sub-09,linear_predictivity,5919,243,0.036654130406492146,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2946095109236394,1.0663245441501843,0.7052835633748972,0.9610668477063585
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,IPS1,test,sub-09,linear_predictivity,5919,243,0.0815457058181068,"[0.07619014991497129, 0.08684479628983686, 0.08381486278817, 0.08162535786323001, 0.0792533622343259]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,MST,train,sub-09,linear_predictivity,5919,149,0.07194177039677936,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 10000.0]",0.5312134567158402,1.0225442442292103,0.46849201864425005,0.9235420970770853
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,MST,test,sub-09,linear_predictivity,5919,149,0.11235123629785335,"[0.10309051251383798, 0.11547899188799239, 0.11514705738539158, 0.11563282366283617, 0.11240679603920857]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,MT,train,sub-09,linear_predictivity,5919,100,0.12475053450729995,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6052306981743778,0.9820213923204083,0.39462193637868226,0.8709219518999319
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,MT,test,sub-09,linear_predictivity,5919,100,0.1949773726838818,"[0.1911121438245405, 0.20233072919884948, 0.18472709327819725, 0.1969991421516178, 0.1997177549662039]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,FST,train,sub-09,linear_predictivity,5919,156,0.07197715173837713,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.32131317610881943,1.040723918154729,0.6785688877466598,0.9255007786352403
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,FST,test,sub-09,linear_predictivity,5919,156,0.1524769546697542,"[0.14459338968892965, 0.1552423225973506, 0.15710834091245654, 0.15227728191741458, 0.15316343823261966]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LO1,train,sub-09,linear_predictivity,5919,79,0.032758470012203125,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.4032369710593544,1.057884090740899,0.5978117056926473,0.9661210111990194
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LO1,test,sub-09,linear_predictivity,5919,79,0.026183720244433807,"[0.001484500509108152, 0.03521014237210213, 0.04748604003878675, 0.04483752237896111, 0.0019003959232108986]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LO2,train,sub-09,linear_predictivity,5919,80,0.08914918511641153,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5870361268561428,1.0073269771565383,0.4129318968601169,0.9092806671052533
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LO2,test,sub-09,linear_predictivity,5919,80,0.11941694220333285,"[0.12164466785186616, 0.12630722339270933, 0.13056415173173602, 0.12640559397947085, 0.09216307406088188]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LO3,train,sub-09,linear_predictivity,5919,125,0.08122262301789901,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5848862909606882,1.0126431857051228,0.4149360136264152,0.913807889237841
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LO3,test,sub-09,linear_predictivity,5919,125,0.09555782123303469,"[0.09868253489686607, 0.09518612406195888, 0.10002813516299833, 0.0859732369747622, 0.09791907506858796]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V7,train,sub-09,linear_predictivity,5919,87,0.054098242132247024,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5716890482497137,1.0287398796303147,0.42817422170528496,0.9418665825098282
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V7,test,sub-09,linear_predictivity,5919,87,0.004459211172895274,"[-0.005614839295542292, 0.012979751850540684, 0.007244302576020365, 0.00800221810841697, -0.0003153773749593622]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,IP0,train,sub-09,linear_predictivity,5919,198,0.034824135975320594,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2943470740454125,1.0722395228010173,0.705550772174943,0.9627897224408063
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,IP0,test,sub-09,linear_predictivity,5919,198,0.10408721029887706,"[0.1063885488336347, 0.1056072266361511, 0.10731641406463766, 0.09641114475638336, 0.10471271720357846]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,IP1,train,sub-09,linear_predictivity,5919,114,-0.0018951838448443745,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11057369135654811,1.0950560907373887,0.8891102906808817,0.9960579834261185
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,IP1,test,sub-09,linear_predictivity,5919,114,0.01668687761441795,"[0.01823021203377213, 0.01829774464346855, 0.01574718022845936, 0.007354973683049329, 0.023804277483340377]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,MIP,train,sub-09,linear_predictivity,5919,280,0.023528505117719586,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28740122830906656,1.0781438501131988,0.7124444111605328,0.9730333983674498
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,MIP,test,sub-09,linear_predictivity,5919,280,0.11310430326826271,"[0.11268373207094423, 0.11834045664778056, 0.10925636382211588, 0.10677205930354725, 0.1184689044969256]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VIP,train,sub-09,linear_predictivity,5919,180,0.023732493290612115,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28647934622409893,1.0762305964963876,0.7134015715554677,0.973355416820778
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VIP,test,sub-09,linear_predictivity,5919,180,0.08466964859391558,"[0.08455921447899631, 0.0925555523650017, 0.08730804788388849, 0.0840799803536397, 0.07484544788805166]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LIPd,train,sub-09,linear_predictivity,5919,69,-0.0037148632938955803,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11050102787702172,1.0976412592835518,0.889083175129524,0.9961019244239726
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LIPd,test,sub-09,linear_predictivity,5919,69,-0.003633831484047189,"[0.0040734993997713735, 0.005160499927974744, -0.005816894946722592, -0.02539165290910124, 0.003805391107841767]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LIPv,train,sub-09,linear_predictivity,5919,239,0.0029392440079205697,,"[31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24387042191812586,1.0846683690846377,0.7557758716056526,0.9925815573202963
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,LIPv,test,sub-09,linear_predictivity,5919,239,0.02626556329993136,"[0.03355841288567537, 0.011371610812026204, 0.02118968398992227, 0.024719943513937657, 0.04048816529809529]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,AIP,train,sub-09,linear_predictivity,5919,275,0.006942007061200494,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27620302989295725,1.0946535575328835,0.7236387775764459,0.9894097992138707
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,AIP,test,sub-09,linear_predictivity,5919,275,0.05292581471815734,"[0.05306977302647336, 0.051524577644751164, 0.052778092225068456, 0.05441456510439949, 0.052842065590094245]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7Pm,train,sub-09,linear_predictivity,5919,17,-0.003553403084434443,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07802631486306942,1.0976509247722652,0.9222824711177149,1.0001150712572437
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7Pm,test,sub-09,linear_predictivity,5919,17,0.007346020611950077,"[0.009791508983830815, 0.010255637982267925, 0.0037437447195668634, 0.005953138862793191, 0.006986072511291594]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7PL,train,sub-09,linear_predictivity,5919,133,0.030735713288920396,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29020134073283377,1.067483779361457,0.7096602781638478,0.9661964058074618
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7PL,test,sub-09,linear_predictivity,5919,133,0.12281829886886039,"[0.11937367965802553, 0.12904262216795093, 0.12384419734721133, 0.12129640988039728, 0.12053458529071696]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7PC,train,sub-09,linear_predictivity,5919,315,0.016369333686908304,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2830571480516701,1.088701966948109,0.716750378396669,0.9795413959292159
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7PC,test,sub-09,linear_predictivity,5919,315,0.05139907365245899,"[0.05064878023931982, 0.05901264604934139, 0.05384431163763297, 0.046626637298793266, 0.04686299303720748]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7Am,train,sub-09,linear_predictivity,5919,228,0.024115275846116172,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2868871830357317,1.0769137546826193,0.7129923406054488,0.9730742741498846
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7Am,test,sub-09,linear_predictivity,5919,228,0.09060835299659391,"[0.09788797579873448, 0.08518508345863895, 0.090075053286567, 0.0895534670275458, 0.0903401854114833]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7AL,train,sub-09,linear_predictivity,5919,178,0.005399646126715228,,"[100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24085823703409776,1.0979591570462957,0.7591346094433035,0.9915972828316992
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,7AL,test,sub-09,linear_predictivity,5919,178,0.012443497207829269,"[0.0027622111124603107, 0.014478241417605982, 0.019686031072316642, 0.018929009997230708, 0.006361992439532695]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VVC,train,sub-09,linear_predictivity,5919,151,0.02597368385769883,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28830720234360785,1.0797989537329442,0.7115565323414428,0.9710074983609454
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VVC,test,sub-09,linear_predictivity,5919,151,0.08897429232227114,"[0.09164060970994625, 0.0893519426077073, 0.08734518555346323, 0.08084454289309705, 0.0956891808471419]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VMV2,train,sub-09,linear_predictivity,5919,119,0.08457618181274126,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.32902389725847614,1.0284641027254124,0.6708514262040137,0.9129050373990681
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VMV2,test,sub-09,linear_predictivity,5919,119,0.16035059084616873,"[0.1588759221610031, 0.15994383071680762, 0.1612332446384566, 0.15543923171144852, 0.16626072500312777]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VMV3,train,sub-09,linear_predictivity,5919,109,0.028991185815745717,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29016168747855375,1.0666688930188442,0.7097046599569301,0.9677763185301419
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VMV3,test,sub-09,linear_predictivity,5919,109,0.04586799990854919,"[0.051573817846268646, 0.03922445233032934, 0.04688514226421669, 0.03996618450896601, 0.05169040259296525]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,VMV1,train,sub-09,linear_predictivity,5919,96,0.06922181194202534,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3188194656178412,1.0392148448050564,0.6810368216373067,0.9277107248309072
