model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer2.0.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.029854984688033014,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24367196702900767,1.1106935245322487,0.7560829647359364,0.965299765581005
taskonomy/depth_zbuffer,encoder.layer2.0.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.051979751042960376,"[0.04354986004617466, 0.04669502103014046, 0.05932374287190475, 0.05677018221155799, 0.05355994905502401]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.0.relu,PH,train,sub-05,linear_predictivity,5919,359,0.032835997676823304,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24733519572584992,1.1099609111150923,0.7525132277089749,0.9639947903588103
taskonomy/depth_zbuffer,encoder.layer2.0.relu,PH,test,sub-05,linear_predictivity,5919,359,0.021913567490845935,"[0.019304096674385714, 0.02380415752262122, 0.01142547858666818, 0.025880127996717815, 0.029153976673836745]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V1,train,sub-05,linear_predictivity,5919,608,0.04602387454921979,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4512844521731282,1.0806593678824294,0.5481918261752379,0.9499090604257917
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V1,test,sub-05,linear_predictivity,5919,608,0.03222811181848352,"[0.033432335554983754, 0.04250931069458029, 0.02890776537767637, 0.01578755474564316, 0.040503592719534014]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V2,train,sub-05,linear_predictivity,5919,559,0.02776555144985182,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2574180567599601,1.1090498646487854,0.7423420018535911,0.967513042169549
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V2,test,sub-05,linear_predictivity,5919,559,0.04319687399704147,"[0.04190648254366949, 0.05172293597916981, 0.04647210290261484, 0.035135381523296046, 0.040747467036457145]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V3,train,sub-05,linear_predictivity,5919,451,0.018890491485091573,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24773838804054113,1.1194044818952482,0.7520758019392355,0.9773770490139715
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V3,test,sub-05,linear_predictivity,5919,451,0.0161219373351288,"[0.016199536472004533, 0.02302471917286862, 0.01831590333283093, 0.008104607623044296, 0.014964920074895605]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V4,train,sub-05,linear_predictivity,5919,564,0.02245505868575948,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25121468143033576,1.1143653407965404,0.7486127616084369,0.9740669815628433
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V4,test,sub-05,linear_predictivity,5919,564,0.010616361881679139,"[0.012138372650176144, 0.015125242234275053, 0.012487287144121484, 0.004422021947681496, 0.008908885432141514]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.008244014742682318,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18433251335226827,1.142445553864676,0.8149799469396019,0.987480733318504
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.008690930299713656,"[0.007469650624054233, 0.012632714207447517, 0.025509534712074892, -0.000112824619124515, -0.0020444234258838456]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.010715596445449187,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.239505884331754,1.1445061053088899,0.7603156295339989,0.9851601275567861
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.009662624740704291,"[-0.007832911703214464, -0.0012999825926762098, 0.000979090689613379, -0.020657523033688188, -0.019501797063555974]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V6,train,sub-05,linear_predictivity,5919,115,0.009677761783375087,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24311530292871755,1.1276246942317065,0.756693130610676,0.9864829271481976
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V6,test,sub-05,linear_predictivity,5919,115,0.02080527043693682,"[0.014776605416969084, 0.02463003827458051, 0.022131327198217452, 0.019179223955682927, 0.023309157339234124]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.008948295871335516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23729841293281254,1.1398326219745303,0.7624478868098121,0.9858162261619811
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.024725524200445263,"[0.030514736588693553, 0.025538125128910613, 0.028110515429145926, 0.023638386167393593, 0.01582585768808262]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0029173488373566074,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09917320858792528,1.1526172558838006,0.9005781215479797,0.9924317677718468
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.017482660243584774,"[0.021863527913644473, 0.016934609770261608, 0.019194558275215625, 0.017566115828053272, 0.011854489430748894]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V8,train,sub-05,linear_predictivity,5919,110,0.025697846157166016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24948713768745606,1.1175661662230054,0.750340444570696,0.9706197094361835
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V8,test,sub-05,linear_predictivity,5919,110,0.015986399994178963,"[0.011869943196033335, 0.02642610727903079, 0.01759409447636124, 0.011750481037066494, 0.01229137398240296]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.02047632432069157,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24768250299808048,1.1273939451966082,0.7521746656462791,0.9759691970892049
taskonomy/depth_zbuffer,encoder.layer2.1.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.014171732753871536,"[-0.02749114331458532, -0.004072613062608466, -0.016391733697408324, -0.025729904499156225, 0.0028267308044006598]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.026303455030964904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25085739542756474,1.120915279849482,0.7489956206864976,0.9704022224316485
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.013717773106135955,"[0.006274506287200814, 0.012048000127298314, 0.01351526251538565, 0.017036904160324995, 0.019714192440470003]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.013997594460170416,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24026207581708556,1.1371990912410566,0.7595697619358287,0.9822490911668582
taskonomy/depth_zbuffer,encoder.layer2.1.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.014206211861699517,"[0.01013548577202308, 0.014217303744987237, 0.016109653650077875, 0.011319505336625095, 0.019249110804784298]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MST,train,sub-05,linear_predictivity,5919,144,0.017448287814508696,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25224096592611805,1.1279968244910084,0.7475918110871884,0.9786884650109139
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.009378549466224448,"[0.000776090844411853, -0.00885239422831501, -0.014206759375970747, -0.0007327549423369752, -0.02387692962891136]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MT,train,sub-05,linear_predictivity,5919,100,0.026962780718648605,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2559267029298471,1.118171126649629,0.7437777076205012,0.9670842649860223
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MT,test,sub-05,linear_predictivity,5919,100,0.013857362921512833,"[0.031226438705081506, 0.01136336220232496, 0.014969188363108305, 0.009834024389231713, 0.0018938009478176808]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,FST,train,sub-05,linear_predictivity,5919,172,0.0267692040147168,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25576891741577823,1.1091681962435485,0.7441460597040748,0.9709313887919315
taskonomy/depth_zbuffer,encoder.layer2.1.relu,FST,test,sub-05,linear_predictivity,5919,172,0.0076751631279512525,"[0.01745174586037529, 0.003745337150636441, 0.0007876932137594728, 0.013403536351322416, 0.002987503063662637]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.0366661865260931,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3048651103921827,1.1033954301468674,0.6944116306537772,0.9603841994374018
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.021384608222992735,"[0.030425777159252876, 4.271997632539076e-05, 0.022575394024745364, 0.012792321646678206, 0.04108682830796185]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.019596697589731978,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2460029905642486,1.123999686210862,0.753867122432317,0.9778808882365236
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.011843235229362837,"[0.0006483737854126201, 0.014621338279423638, 0.009442358715349415, 0.025017746024758824, 0.009486359341869682]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.02491175715349062,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24806716669246592,1.1149638652179314,0.7517559187754221,0.9715209991106232
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.02866384882024773,"[0.03586217475677325, 0.02438967036634582, 0.025614230868355226, 0.018581220380579452, 0.038871947729184904]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0029173488373566074,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09917320858792528,1.1526172558838006,0.9005781215479797,0.9924317677718468
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.017482660243584774,"[0.021863527913644473, 0.016934609770261608, 0.019194558275215625, 0.017566115828053272, 0.011854489430748894]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.005732512179610523,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1857760959805918,1.1462897024827083,0.8134996567327768,0.9896378433077624
taskonomy/depth_zbuffer,encoder.layer2.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.0010713813661069444,"[-0.0037351302479417766, -0.0008169293442631063, -0.0023881390044934395, -0.0032067635361121703, 0.004790055302275771]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.008878883214034712,,"[1000000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.016146821542964106,1.1556374670025362,0.9837192880308644,1.003052451260933
taskonomy/depth_zbuffer,encoder.layer2.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.003074208110128494,"[-0.003413659907053255, -0.002968230593372167, -0.0011703587722711063, -0.003407465138456928, -0.004411326139489015]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.005120855575998479,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.15524979091721985,1.1421606639760893,0.844772936662743,0.991357099040381
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.014707836747366254,"[0.014624070960401987, 0.015335279612162855, 0.014442831468491082, 0.014661684462142829, 0.014475317233632523]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.0027038997068174657,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.18010504542171463,1.141980482239139,0.8191327493790779,0.9917964597685744
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.014845469007824533,"[0.01971006399326975, 0.01278751051913388, 0.019548749959947105, 0.005942209742249446, 0.016238810824522474]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0035514498450111218,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08396496554867575,1.1554356086521542,0.9156247291264574,0.9994911632445721
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.0011088706010802256,"[0.0010218021946362794, -0.0004830149603839195, -0.0029966584152356004, -0.0029588361677552947, -0.0001276456566625935]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.00724399894282637,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.05911169133524778,1.1603813323426304,0.9405281584953187,1.0008975440212486
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.0036286769823178815,"[-0.002524150559221792, -0.0014450262173704527, -0.004193279659657417, -0.006044422136079888, -0.003936506339259859]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.0074653861080315196,,"[3162277.6601683795, 316227.7660168379, 1000000.0, 1000000000.0, 1000000.0]",0.012152779421723853,1.1568446756805941,0.9875797741585208,1.0028816505661253
taskonomy/depth_zbuffer,encoder.layer2.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.004369946639430698,"[-0.004610182106442804, -0.003299886422586178, -0.0038602435057750483, -0.005883431624851323, -0.004195989537498137]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.0050159443339952755,,"[1000000000.0, 1000000000.0, 1000000000.0, 316227.7660168379, 316227.7660168379]",0.01318327249102057,1.1547101141254654,0.9866979625313409,1.0019538934665857
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.006755721294597773,"[-0.005603508664441544, -0.004813358152815615, -0.00992399529922491, -0.0037809807980148896, -0.009656763558491908]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.0037226315300150047,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09622242656980937,1.1520344920220773,0.9035954655224561,0.9930348985671461
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.013918663118152833,"[0.01669552437570051, 0.012685120176022566, 0.018559137178945345, 0.008358573267105747, 0.013294960592989997]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006028388555577297,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02529266332959621,1.1625337137218132,0.9743594607141581,1.0015734648127579
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,0.0024467209837844253,"[-9.726663718015087e-05, 0.0038986036422500006, 0.00602918530237615, -0.0002598228484298199, 0.0026629054599059446]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,0.00030601341363344347,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09795035072381753,1.155264494570791,0.9017412009884029,0.9941638182133197
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.012152749381113073,"[0.011636371424004522, 0.01445335619677458, 0.0125291018827332, 0.012379391665366564, 0.009765525736686494]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.0018473933032226461,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09629686720126893,1.1479734201879477,0.9035290342502744,0.9955160433913239
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.009472034405859173,"[0.012910379959574779, 0.0081106717437018, 0.011953356101145946, 0.008205405614961131, 0.0061803586099122175]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.014301448958245581,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2436314985928217,1.1309880590572188,0.756199226585453,0.9820414773334243
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.0194055095587076,"[0.008782015392794114, 0.02732837523473439, 0.019816223082215083, 0.013257851047746074, 0.027843083036048325]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.0252539576706157,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25060131748309206,1.1116548538305546,0.7492074082292971,0.9707655259204426
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.03421987270760561,"[0.0322243025344739, 0.03498182785690057, 0.03624780292302751, 0.039097456152673446, 0.02854797407095266]",,,,,
