model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.04436626796590313,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26916680270433324,1.0939551512321262,0.7306140145316635,0.9512265372769821
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.04883276023283678,"[0.05713877623447123, 0.029368277036339766, 0.03526408805092676, 0.06577675988758068, 0.05661589995486547]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.08451512693166267,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5175266509240876,1.0615441593767012,0.4823277168034332,0.9109559885042176
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V1,test,sub-06,linear_predictivity,5919,597,0.07779567574944482,"[0.0867315333022222, 0.07203569428834931, 0.07487552934559115, 0.07912671203402505, 0.0762089097770364]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V2,train,sub-06,linear_predictivity,5919,631,0.0401783926711254,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.36130508749656787,1.0899248914325956,0.6383448244870852,0.9551582768057137
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V2,test,sub-06,linear_predictivity,5919,631,0.009854244038580545,"[0.027143800000732025, -0.013779726439893555, -0.006581834090596979, 0.023162007187021817, 0.019326973535639416]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V3,train,sub-06,linear_predictivity,5919,432,0.0441728512527575,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49763781501018867,1.0860396529520997,0.5022048884029473,0.9510509595353398
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V3,test,sub-06,linear_predictivity,5919,432,0.014077049631664066,"[0.01665291490263475, 0.012676169103130594, 0.01160487383226624, 0.01693116005202413, 0.012520130268264611]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.044730133117652233,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.3590197560597717,1.0932892987306393,0.6409148161580684,0.9506562769367066
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V4,test,sub-06,linear_predictivity,5919,560,0.03950494702989976,"[0.03556650428914608, 0.04013841637259022, 0.04273537063380484, 0.045226391367331906, 0.03385805248662577]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.015715163197650678,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24707371202008707,1.1256849329005845,0.7527207828345532,0.9802538847505413
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.00944517084545237,"[-0.007243540138142719, -0.012628951912582771, -0.009388880513361135, -0.008377136972239747, -0.00958734469093548]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.0023685461505047055,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10120954334157886,1.1443860707657283,0.8985814148806842,0.9939221098188025
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.01766752417008349,"[0.016049009760288453, 0.021675001469585987, 0.01941564303974203, 0.0215972801558424, 0.009600686424958585]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.021227795631257495,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2561395054438825,1.1278129473903786,0.7435387568396603,0.972061028214663
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.04736616467536946,"[0.053914503834905356, 0.03918400656858477, 0.0468692552847312, 0.05411907876961488, 0.04274397891901105]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.027027671541414645,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26021323503032806,1.1349558346748205,0.7394959662858541,0.967019339814426
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.04220045186881714,"[0.043332005694950534, 0.031473547592843605, 0.043398861076530945, 0.05279713382648467, 0.040000711153275935]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.031501678673456254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26316500850670177,1.1077226485788745,0.7364963849137345,0.9616700812849892
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V7,test,sub-06,linear_predictivity,5919,83,0.021468316773270248,"[0.010879940624595906, 0.025073439745536174, 0.024856400412360792, 0.020273494505513648, 0.026258308578344713]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.03530775055575356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2604401953652473,1.104734029978246,0.7394224571025148,0.9613971554465435
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V8,test,sub-06,linear_predictivity,5919,107,0.03201523809750022,"[0.03501170109643538, 0.02848608575298398, 0.032011584323903754, 0.04440916000703587, 0.020157659307142126]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.04667200960250154,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27125855994095543,1.1039520218969248,0.7285718371154485,0.9497606332155677
taskonomy/depth_zbuffer,encoder.layer2.2.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.04024087465464697,"[0.04504028203634418, 0.03456858168567309, 0.033309761830078125, 0.0472802119897769, 0.04100553573136255]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.04299837377365754,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2640305070660175,1.1007262061798921,0.7358136110690398,0.9536915398927102
taskonomy/depth_zbuffer,encoder.layer2.2.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.07293881334157257,"[0.07852109131624699, 0.06633813402345662, 0.07853588538651397, 0.0732641455590134, 0.06803481042263183]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.011081241450788454,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1932956601465733,1.1352567642335798,0.8061311145598434,0.9840254168896708
taskonomy/depth_zbuffer,encoder.layer2.2.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.05676975674395905,"[0.04458702919270842, 0.03541389881175306, 0.06629982218225837, 0.07578676728288068, 0.06176126625019471]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,MST,train,sub-06,linear_predictivity,5919,148,0.05964411519498402,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.42847547748866405,1.0726246296992223,0.5709338457097812,0.9362722787642609
taskonomy/depth_zbuffer,encoder.layer2.2.relu,MST,test,sub-06,linear_predictivity,5919,148,0.062450061822440006,"[0.07425209147234513, 0.047970173763515256, 0.05577495267719556, 0.07366289244573722, 0.06059019875340689]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,MT,train,sub-06,linear_predictivity,5919,95,0.05730442012016528,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.42396747909061283,1.0795460106023822,0.5761288359196055,0.9375059945373503
taskonomy/depth_zbuffer,encoder.layer2.2.relu,MT,test,sub-06,linear_predictivity,5919,95,0.048643352484839975,"[0.06416853056124854, 0.036222643163248865, 0.04091789136970494, 0.0521149648050499, 0.04979273252494763]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,FST,train,sub-06,linear_predictivity,5919,174,0.07136977868061768,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4359328269371696,1.0576384669357821,0.5616983604170381,0.9224572118889943
taskonomy/depth_zbuffer,encoder.layer2.2.relu,FST,test,sub-06,linear_predictivity,5919,174,0.06878018683621243,"[0.07226814310694733, 0.05854868130509087, 0.05278547403637312, 0.08653836930744926, 0.0737602664252015]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.04332225120532522,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2656452099660202,1.093190302588866,0.7342624874679138,0.954333584773216
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.0632289920124802,"[0.05277892188654271, 0.06424313826734253, 0.06831521705611428, 0.06650603634380754, 0.06430164650859392]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.08894538390413752,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5190508313117845,1.0559663274674054,0.480828307675963,0.9077652917614893
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.16370473592616222,"[0.14785837237747232, 0.1441929685096524, 0.1607584657083766, 0.1827382257457266, 0.18297564728958313]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.044634659289021134,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2700676536566145,1.09452155001698,0.72974391728966,0.95106580398249
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.07901321989886126,"[0.07588610489024022, 0.06866933108376791, 0.08225793995291011, 0.08703842352232093, 0.08121430004506709]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.031501678673456254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26316500850670177,1.1077226485788745,0.7364963849137345,0.9616700812849892
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V7,test,sub-06,linear_predictivity,5919,83,0.021468316773270248,"[0.010879940624595906, 0.025073439745536174, 0.024856400412360792, 0.020273494505513648, 0.026258308578344713]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.006009246023592976,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10163284518454999,1.1508417450056214,0.8982437811648947,0.9916330772977753
taskonomy/depth_zbuffer,encoder.layer2.2.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.020086034977021057,"[0.02081464004005503, 0.012899920115361634, 0.023352307861453085, 0.024157419172225268, 0.019205887696010268]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.00507783449359594,,"[100000.0, 1000000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.03573509057996545,1.1758255433438338,0.9640847669192375,1.0024955670374571
taskonomy/depth_zbuffer,encoder.layer2.2.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.056702405482319106,"[-0.04347380826156362, -0.062024342979259406, -0.05710379442125636, -0.06147738331801416, -0.059432698431501965]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.0008830585207699693,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09981301032098676,1.1549453816896407,0.8999881510234413,0.9954469683574991
taskonomy/depth_zbuffer,encoder.layer2.2.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.0056279568175878255,"[-0.006883559951230932, -0.0058299186617485985, 0.0017193902294435075, -7.21980349179097e-05, -0.017073497669485196]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.01886831517912526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24780518575001942,1.133895682214661,0.7520046920012818,0.9774900817860962
taskonomy/depth_zbuffer,encoder.layer2.2.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.02243167033787472,"[0.014360546050946686, 0.020607104124903238, 0.03577767595376436, 0.029567373176977333, 0.011845652382781976]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0038966481118113436,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.0722268275002615,1.160693038282874,0.927327321691877,1.0003248922632417
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.009408938855146442,"[0.0013393419523055339, -0.016098993493072398, -0.01310115579874403, -0.013105052961029639, -0.006078833975191685]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.02359649467940561,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25444939908996234,1.1177867398321932,0.7453652706794012,0.9729138648361555
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.004212062871363586,"[-3.1092070013019545e-05, -0.011469261788498995, -0.004586748594702908, -0.003306215197076708, -0.0016669967065263047]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.006415342707871208,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0872457578338508,1.1519001054508344,0.9121226999270812,1.0009965374554244
taskonomy/depth_zbuffer,encoder.layer2.2.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.0019114651990862093,"[-0.0026591540593712227, -0.005756243244340968, -0.0002619606515039442, 0.0008090879953031161, -0.0016890560355180273]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007827014658754372,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0647517323018423e-05,1.1724467506108511,0.9996950386387518,1.0025314594076893
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035488265078435985,"[-0.0003070385019549038, -0.002777526522074414, -0.005360350083661573, -0.0011449145163874668, -0.008154302915139633]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.00167789484533487,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13606214242505343,1.164931519320586,0.8644621989787791,0.9942705577722617
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.004602185828319257,"[0.002391727568383716, 0.0010925747451597616, 0.01456855075774259, 0.005603758001130536, -0.0006456819308203234]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.010368005047810956,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22164505904277093,1.1311013895595328,0.777685646089823,0.9837063865003582
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.010435223073652836,"[0.013974763050168726, 0.0064072282830276986, 0.011226770521040317, 0.012035983983608691, 0.008531369530418748]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.001165181921442706,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10120958592392162,1.144566158654969,0.8984812755843745,0.9959010461003015
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.005033458191166398,"[-0.0032311761253371782, -0.008096394419951932, -0.0019485921914966257, -0.0013768315008800128, -0.01051429671816624]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.0029741240009797582,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09785671374215163,1.1437627530028096,0.9018011834924785,0.9972714813081767
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.0032719507127012713,"[0.006650733226824041, 0.0050763217154247, 0.008101416938033063, 0.005203905119208764, -0.008672623435984213]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.03297647909037016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2646653689185574,1.106224003554912,0.7351782613573582,0.9637478080060682
taskonomy/depth_zbuffer,encoder.layer2.2.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.05765852905841472,"[0.058785038602483505, 0.04681402580094686, 0.05636944280043074, 0.06888607633709576, 0.05743806175111673]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.047847483655801576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2667582935457487,1.0992882694010178,0.7330411224733206,0.947846743837807
taskonomy/depth_zbuffer,encoder.layer2.2.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.08836041692788567,"[0.0908207040540245, 0.08111457136285288, 0.09033602944785968, 0.09452461609045477, 0.08500616368423654]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.02716401070019152,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2581237018816959,1.1064541942040236,0.7417376997348377,0.9697109098222187
taskonomy/depth_zbuffer,encoder.layer2.2.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.01126672266281392,"[0.01074281578439981, 0.006988983533440769, 0.019568922534501716, 0.01785131348603558, 0.001181577975691728]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.011736122349988205,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24280343534979854,1.1375129605480359,0.7570940573539007,0.9856362552613852
