model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer2.0.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.0582869641813458,"[0.05970502237220109, 0.042949645524807435, 0.05926668008671992, 0.062099111515911264, 0.06741436140708926]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.0.relu,PH,train,sub-09,linear_predictivity,5919,258,0.018230862034346214,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24194505184673512,1.1272895747232587,0.7578932591102626,0.9781836421698846
taskonomy/depth_zbuffer,encoder.layer2.0.relu,PH,test,sub-09,linear_predictivity,5919,258,0.054200784095536345,"[0.04790043415043923, 0.056846907172496026, 0.052573896592411504, 0.05418733250941893, 0.05949535005291609]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V1,train,sub-09,linear_predictivity,5919,641,0.058624638861380744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3267472429335646,1.0749055765098228,0.673074255229013,0.9379793882764907
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V1,test,sub-09,linear_predictivity,5919,641,0.06301639996812027,"[0.0657591460800738, 0.07570839346374729, 0.06882733574618777, 0.06916656485280169, 0.035620559697790745]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V2,train,sub-09,linear_predictivity,5919,754,0.038879930025298444,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26601405483168367,1.0843801022678894,0.7337988206086002,0.9571906090968165
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V2,test,sub-09,linear_predictivity,5919,754,0.04949961886435447,"[0.04884696145424029, 0.05393261033773363, 0.051353906767035426, 0.04900856663676141, 0.044356049126001634]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V3,train,sub-09,linear_predictivity,5919,575,0.03635336975577153,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26206767443154344,1.0920446402283495,0.7377753194286212,0.9604226870852791
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V3,test,sub-09,linear_predictivity,5919,575,0.057354739375989824,"[0.05495566510530552, 0.06143271923174277, 0.05896166216865953, 0.0563408890691732, 0.05508276130506812]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V4,train,sub-09,linear_predictivity,5919,616,0.032881064555575525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25871054250009945,1.1090028533060903,0.7411291811145931,0.9641165456036453
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V4,test,sub-09,linear_predictivity,5919,616,0.04585755889855224,"[0.04926088980829748, 0.04712750213421655, 0.049056764341721876, 0.045725766501391825, 0.03811687170713345]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.001299807197380551,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1538902185177727,1.11810522867389,0.8459802841189064,0.9960515066333284
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.029157145761221574,"[-0.04470065595890029, -0.020731363203495598, -0.025397701702604688, -0.028686825211069578, -0.026269182730037734]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.015366693931403469,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24637029492107146,1.1191710106889998,0.7535151221069614,0.9818225764179023
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.02280024996809712,"[0.0065380421686256985, 0.03749052779375996, 0.024471431488554983, 0.024030398959836965, 0.02147084942970799]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.003259143783537074,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09743765223127454,1.1307785845670904,0.9022956003128447,0.998532387051444
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.00812802441420632,"[-0.014057914605736034, -0.0014620636873009935, -0.010629823119510782, -0.006734695614208504, -0.007755625044275285]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.009968047966448951,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1865008179015135,1.1241490244751806,0.8146361226638351,0.9864929125602556
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.0002321913660196698,"[-0.011463660518584546, 0.00883039081735412, -0.0036507353782240302, -0.002151703042851109, 0.007274751292207216]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.016774066344979178,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2511260238397423,1.1064887485839692,0.7486934120374338,0.9798496055712784
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.035857745286707265,"[-0.04443837046709123, -0.022846582891570773, -0.03514649791987599, -0.031128882481673264, -0.04572839267332508]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V8,train,sub-09,linear_predictivity,5919,101,0.006707239818711244,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24116879769686522,1.140145336529232,0.7586384591673274,0.9895269144053358
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V8,test,sub-09,linear_predictivity,5919,101,0.025663168897749694,"[0.027652258790150715, 0.020054809655236865, 0.034101442327831695, 0.025278950218119663, 0.02122838349740955]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.03597380216957399,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2624574494926625,1.1053226925392563,0.7373423486772455,0.9601390290692379
taskonomy/depth_zbuffer,encoder.layer2.1.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.08016947616047271,"[0.0814216121509253, 0.07929546924830026, 0.07844004521984915, 0.08143435881203612, 0.08025589537125273]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.034508693364042164,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2608369218764971,1.108543368433814,0.7389821327355867,0.9620536724804591
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.05108592720386006,"[0.05832410397050001, 0.05625402386161542, 0.051129689910046766, 0.0476526758062509, 0.04206914247088717]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.014325743279918864,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2477030639662265,1.1240848682458664,0.7521900453970669,0.9833005591416297
taskonomy/depth_zbuffer,encoder.layer2.1.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.03211449369738892,"[0.026933844038402214, 0.039224609663442905, 0.02948541344309789, 0.025648186528388777, 0.03928041481361281]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MST,train,sub-09,linear_predictivity,5919,149,0.034788677247353114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2654721003774411,1.086876928751837,0.734317203262401,0.9610029832341297
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MST,test,sub-09,linear_predictivity,5919,149,0.0342293398140998,"[0.03251378802024303, 0.0360536341844034, 0.03027181562326902, 0.0415213192322365, 0.030786142010347056]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MT,train,sub-09,linear_predictivity,5919,100,0.03848928557824284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2705261829278232,1.0803403674933851,0.7292521782325211,0.9578198703637162
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MT,test,sub-09,linear_predictivity,5919,100,0.06327353003841749,"[0.06996224796563881, 0.057872744728179486, 0.049117788584455646, 0.07694619187190228, 0.062468677041911176]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,FST,train,sub-09,linear_predictivity,5919,156,0.04162311562934519,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2628933585360736,1.1055596109656434,0.7369833476036202,0.9556981824359326
taskonomy/depth_zbuffer,encoder.layer2.1.relu,FST,test,sub-09,linear_predictivity,5919,156,0.06954923180294639,"[0.06420770586657773, 0.0749548533640558, 0.06705935050296204, 0.07482471068408755, 0.06669953859704883]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.013615613524247484,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21744809891129308,1.1291702021422343,0.7825005353374677,0.9854900567883323
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.02373255957308613,"[-0.023708514405904112, -0.017691777454222995, -0.02403110629053619, -0.01973470911959789, -0.03349669059516947]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.02641969942002134,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25421360327597387,1.1129557306596631,0.7456988017997603,0.9716603430030839
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.03583431283118432,"[0.04269091715968942, 0.04051808801206879, 0.028176390416265566, 0.04017353807401407, 0.02761263049388374]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.02751330372186496,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25661432851878757,1.100439577725726,0.7431398239679972,0.968289577622128
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.026011315523885574,"[0.0313262227648162, 0.02626664038148163, 0.0184440098988227, 0.03364230811335949, 0.020377396460947862]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.016774066344979178,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2511260238397423,1.1064887485839692,0.7486934120374338,0.9798496055712784
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.035857745286707265,"[-0.04443837046709123, -0.022846582891570773, -0.03514649791987599, -0.031128882481673264, -0.04572839267332508]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.0071696241096513595,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.19107550242402677,1.133824830842371,0.8084330698370857,0.9899049540920943
taskonomy/depth_zbuffer,encoder.layer2.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,0.018351046066788567,"[0.02213751068904932, 0.008395263855397187, 0.005390874645939472, 0.017452625465712485, 0.03837895567784437]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.007472415677031223,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08565299393104835,1.1595544495980863,0.9140040787667278,1.0015020224461018
taskonomy/depth_zbuffer,encoder.layer2.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.005078040835240258,"[-0.008267797921122038, 0.0010980882821476775, -0.013571653313472659, -0.012187583885718304, 0.007538742661964035]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.006961159595322798,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.16244582089046733,1.1349332545767574,0.8374837920272891,0.989291517378802
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.04105988243958812,"[0.04404626539337623, 0.04033834938517396, 0.04011615605875344, 0.040624579882097, 0.04017406147853999]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.005514887685865217,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.15858393475462687,1.1328355225776598,0.8414406638647289,0.991173601628421
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.02434789003030704,"[0.028284763288249994, 0.026946472294070666, 0.024737754834609344, 0.025351097826621035, 0.016419361907984136]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.011405227462716511,,"[1000000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06669841614174976,1.1545980601502888,0.9329684596529862,1.0036775975101926
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.027544318715644785,"[-0.021279991031767226, -0.021216224968955585, -0.023885883086930803, -0.04562523354977314, -0.025714260940797158]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-6.515083340492413e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10118612552563597,1.1386879196176278,0.8985681432348376,0.9956818525762785
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.006467543843251355,"[-0.006047163516907626, -0.005195094536193062, -0.002098624499905341, -0.012913431466385131, -0.006083405196865617]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,0.001575546231153345,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10037249382994354,1.1429161839048647,0.8994296204634905,0.9947600026678483
taskonomy/depth_zbuffer,encoder.layer2.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.009747904012413981,"[0.004908286598623989, 0.010898122238057072, 0.010437710215420578, 0.012755911800343935, 0.00973948920962433]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,0.001660669555662198,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08560827767578646,1.154856537515191,0.914066897286222,0.9950193282175078
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.0038300557525253174,"[-0.006682889696421481, -0.012506309168928795, -0.0003461898785422194, -0.0018775461835710615, 0.002262656164836968]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.015763600958073287,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24670156515197572,1.1162992391999,0.7531377651372908,0.9808625066598194
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.06427868093550751,"[0.054899889483572745, 0.0753273045957019, 0.07580793641322893, 0.04914085922588675, 0.06621741495914726]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.005148792889468949,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21114987417292994,1.1302603068080217,0.7883898569597106,0.9908388887064437
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.001770425435903044,"[0.0013618525632947695, 0.006300080899401775, 0.0019723899033130756, 0.0015459034826348942, -0.0023280996691292938]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.008770004162862662,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1883967733363226,1.1415287302044579,0.8117308709198203,0.9882477311043371
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.059219407772349034,"[0.045376710291811215, 0.04381472771830833, 0.08611002701851786, 0.05790079361436586, 0.06289478021874188]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.00020599640243306548,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09572032292054121,1.1534825291407147,0.9041202334006802,0.9973696420459035
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.021424551969330987,"[-0.017575111411481704, -0.017765906058463225, -0.018120407962051607, -0.022224889393619864, -0.031436445021038525]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.004657892422126939,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1589478605127426,1.1361582517784838,0.8408772976327121,0.9920547805104031
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.013598834487463555,"[0.01061991266218335, 0.0049593046653028374, 0.009229205509021, 0.016289073613736854, 0.02689667598707373]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.04534141505429268,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26689100091689866,1.092140613360484,0.732960735650735,0.9516037799070638
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.060114280096037954,"[0.054320373474237196, 0.053223354969298003, 0.06740912032065016, 0.06351354304631439, 0.06210500866969001]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.0014334020947740862,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.18323517644168655,1.1399432769858913,0.8169491767537901,0.9977232992446268
