model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer2.2.relu,IP0,test,sub-10,linear_predictivity,5919,103,-0.0002019378355067443,"[0.006783143855398731, -0.003386756771997077, 0.009950090920460649, -0.004218656531728931, -0.010137510649667093]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.002569877403990751,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0851874740442637,1.1610245506063022,0.9147802049717239,0.9995588176228521
taskonomy/depth_zbuffer,encoder.layer2.2.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.0018074542487932278,"[-0.0022332890022947285, -0.0032819152901168622, 0.00033758957095198947, -0.0013471260252131648, -0.0025125304972933725]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.0008232252896634791,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10269341624687556,1.1515225044267556,0.8970450820367605,0.9954986283479907
taskonomy/depth_zbuffer,encoder.layer2.2.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.013546235126340131,"[0.016034647582424014, 0.009845819111256066, 0.017414200118891558, 0.013269649402148368, 0.01116685941698064]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.004370179954802558,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1324097653362708,1.1475106966756214,0.8674557426969104,0.9925474959334661
taskonomy/depth_zbuffer,encoder.layer2.2.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.008855420752786638,"[0.01263496127918014, 0.007163183840943333, 0.012013241093007013, 0.0027699753662570226, 0.009695742184545683]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.003131697175790256,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07278164233708634,1.156179543557785,0.9270337218966171,1.0000636021422902
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.0004344725665009935,"[0.0009913851527279043, -0.00024206708676595995, 0.003315203656629732, -0.007006699842119531, 0.0007698152870228874]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.0005123768215040643,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09944133236616433,1.167118961662259,0.9004211639477866,0.9965009162777889
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.006815455691099842,"[-0.0012765778045840072, -0.006895374515127342, -0.0036912818046780905, -0.010216645105450147, -0.011997399225659625]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.004133796350592865,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10034471048671272,1.1499212794969391,0.8993768316849728,0.9985856590116622
taskonomy/depth_zbuffer,encoder.layer2.2.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.0028413329269353963,"[-0.0005022538247247604, -0.004673092261134093, -0.0006456488912413818, -0.005687404449617345, -0.0026982652079594006]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7Pm,train,sub-10,linear_predictivity,5919,21,0.002842049075648797,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10127640381546925,1.1598042921580283,0.8985511801170982,0.9941668935491557
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.0031232807274062793,"[0.007712375670676281, -0.005298665041732941, 0.004715271619208922, 0.008592645197676843, -0.0001052238087977069]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.013967710434147967,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16597467304040409,1.1403226395229664,0.8342520219172164,0.9833392490896617
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.02449951752531076,"[0.023842681227401435, 0.022202636979627845, 0.027078028129098562, 0.025231258104172042, 0.024142983186253894]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.0024803684483197088,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10098760442937196,1.1444898480495231,0.8986972559849585,0.9967442250486354
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.0011900168569859153,"[0.0026067171327928866, 0.001113251918516233, -0.0013106180583266065, -0.010450609758762783, 0.0020911744808506942]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.0006490422271069251,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1030236089542939,1.145272135843666,0.8967043224373074,0.9957337096907655
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.012568635937008415,"[0.013361494891230435, 0.013114438573910774, 0.012504845298502149, 0.012459789726139876, 0.011402611195258849]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.0055103341971911935,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08606034844422214,1.150563257938496,0.9137992837119148,0.9998420362942255
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.00497048267088357,"[-0.0023091155352349584, -0.0015671189932724245, -0.008571319325743338, -0.008387777800026561, -0.004017081700140566]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.014091807585982528,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24961517237874126,1.1311505837659315,0.7501836098604799,0.9817930465595797
taskonomy/depth_zbuffer,encoder.layer2.2.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.0379543834774395,"[0.04414435285552356, 0.03393829568354735, 0.040923236769487975, 0.03491874262356304, 0.03584728945507558]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.04078684335059289,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26346946220763207,1.107965797508304,0.7363282916772179,0.9548725802268254
taskonomy/depth_zbuffer,encoder.layer2.2.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.07795549735853288,"[0.08779095668875324, 0.06637758478955198, 0.07978993431221777, 0.07403751336345789, 0.08178149763868357]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.016336507798071238,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2483497819711296,1.1189300002861127,0.7514589750365402,0.9793796934987082
taskonomy/depth_zbuffer,encoder.layer2.2.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.0007304958891736329,"[0.014391452085035672, -0.010794329896950911, 0.001132012014873762, -0.006456698794522742, -0.0019249148543039449]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.02364323751360641,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25550787090357796,1.1286832717423956,0.7441950776238527,0.9703629604769048
taskonomy/depth_zbuffer,encoder.layer2.2.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.04837135122081119,"[0.05179317011412786, 0.04672322629305349, 0.05822943212053405, 0.0347840229959595, 0.05032690458038102]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.01713430492865367,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2497999279036757,1.1264907740348125,0.7499220977198149,0.9767425968429485
taskonomy/depth_zbuffer,encoder.layer2.2.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.06140418185780927,"[0.06777895147932968, 0.0536064606449261, 0.06188062308739428, 0.06215481158323704, 0.06160006249415926]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.02747116613420329,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.256523037909247,1.1156344621002146,0.7432543467022492,0.9678905948114682
taskonomy/depth_zbuffer,encoder.layer2.2.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.06541639097850586,"[0.07853423594531592, 0.05263578737651643, 0.06672406243729077, 0.06394477321519218, 0.06524309591821395]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,PH,train,sub-10,linear_predictivity,5919,261,0.02489812584768219,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2604194113837911,1.125960217816118,0.7394209412970412,0.9717237612169647
taskonomy/depth_zbuffer,encoder.layer2.2.relu,PH,test,sub-10,linear_predictivity,5919,261,0.021292738471569338,"[0.026131969349224862, 0.02084869914449305, 0.020569980195084724, 0.012219528291646853, 0.0266935153773972]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V1,train,sub-10,linear_predictivity,5919,553,0.108159853016241,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.520268132288809,1.0719260363485525,0.47959794773921055,0.8878060285413039
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V1,test,sub-10,linear_predictivity,5919,553,0.09161987379674467,"[0.10806983896335268, 0.08358495930576962, 0.09163125497243298, 0.09065995964064624, 0.08415335610152187]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V2,train,sub-10,linear_predictivity,5919,516,0.07024111044627603,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4171474206337035,1.0974988625993116,0.5828871078841853,0.9253745600439013
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V2,test,sub-10,linear_predictivity,5919,516,0.06849810682721715,"[0.09254603558140413, 0.052513273634181595, 0.06371543665894418, 0.07909223470151291, 0.05462355356004283]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V3,train,sub-10,linear_predictivity,5919,400,0.06853800258821405,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.41280647912633467,1.1012863064098952,0.5871952740214115,0.9279456227033119
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V3,test,sub-10,linear_predictivity,5919,400,0.07254084703262628,"[0.06952189875187413, 0.057711869780382105, 0.0720223097654714, 0.08106824421134042, 0.0823799126540634]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V4,train,sub-10,linear_predictivity,5919,574,0.04399205349713085,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2658715432952839,1.1288098161248061,0.7339736380934936,0.9527856465250256
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V4,test,sub-10,linear_predictivity,5919,574,0.05362263720390903,"[0.0562183595808269, 0.05052062411072974, 0.058195142117173616, 0.0512062392001938, 0.05197282101062106]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.014202190591645375,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21255321017880746,1.1624249173196586,0.7873318863317789,0.9824841234620999
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.01999196043279205,"[0.02867930101964323, 0.026200199959925598, 0.019646720966529592, 0.022349702088825946, 0.0030838781290358787]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.01622430934219754,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2465677356503894,1.1614109979453882,0.7532992757068039,0.980780288355316
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.01557669321076271,"[-0.008759533821918072, -0.016483341515781624, -0.005346389040080553, -0.020109992945023195, -0.0271842087310101]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V6,train,sub-10,linear_predictivity,5919,11,0.020132435084767544,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13978464155511805,1.1899700029037088,0.8603060434461398,0.9765544532382625
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V6,test,sub-10,linear_predictivity,5919,11,0.06578323222839039,"[0.06573959500748873, 0.07738174807188539, 0.06115570626191555, 0.0680450790388862, 0.056594032761776054]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.0009167359965623024,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0986818394421938,1.1785813191306684,0.9011382319910254,0.9957634973943357
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.007358556812186476,"[0.008232646167298218, 0.010856234741154212, 0.010835516460698252, 0.004515453457623226, 0.002352933234158473]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V7,train,sub-10,linear_predictivity,5919,61,0.007833743038121472,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2142192390609837,1.1516833791921306,0.7853783236038578,0.9891104196329591
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.015278800347624303,"[-0.021707469060222445, -0.007194737615348433, -0.00964535944249492, -0.013271761512680565, -0.024574674107375148]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V8,train,sub-10,linear_predictivity,5919,96,0.033464074467869066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25771776405781927,1.1453290597576307,0.7420897048423356,0.9629374142629524
taskonomy/depth_zbuffer,encoder.layer3.0.relu,V8,test,sub-10,linear_predictivity,5919,96,0.041390585502439556,"[0.05572056355246552, 0.04126238544942585, 0.05025577528937016, 0.03592868609720965, 0.02378551712372662]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.0.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.03744049919782996,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2589244002124896,1.15734075959111,0.7409401348298841,0.9596632983456737
taskonomy/depth_zbuffer,encoder.layer3.0.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.05052860748771175,"[0.05772017110810513, 0.05017808325945171, 0.049603755385180734, 0.043095299599009616, 0.05204572808681154]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.0.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.03498054610581715,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25647341940614554,1.1490939049346078,0.7433948402732524,0.9618470468524343
taskonomy/depth_zbuffer,encoder.layer3.0.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.046675957253582145,"[0.050976276218940436, 0.04359141995880266, 0.04137417823265968, 0.04324747413731252, 0.054190437720195425]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.0.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.0023723090407995317,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2118662647521703,1.1661555347195887,0.7880017176509473,0.9935527486181585
taskonomy/depth_zbuffer,encoder.layer3.0.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.004150355270424474,"[-0.007837955637554827, 0.016245637977539425, 0.011079099084606227, 0.0006978435513782468, 0.0005671513761533033]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.0.relu,MST,train,sub-10,linear_predictivity,5919,135,0.029368310237237752,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26487589108269066,1.1444442845348866,0.7350092691515072,0.9678716197921332
taskonomy/depth_zbuffer,encoder.layer3.0.relu,MST,test,sub-10,linear_predictivity,5919,135,0.05047492086898007,"[0.05984333296657442, 0.0457242427224196, 0.05538112444842598, 0.03772378080091086, 0.05370212340656946]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.0.relu,MT,train,sub-10,linear_predictivity,5919,86,0.034055785973219226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2651634704443766,1.146698374086648,0.7347031058119216,0.9632488848756913
taskonomy/depth_zbuffer,encoder.layer3.0.relu,MT,test,sub-10,linear_predictivity,5919,86,0.040670306093035416,"[0.056382774617245994, 0.040636105081601044, 0.03719056519637884, 0.033306234352022096, 0.035835851217929114]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.0.relu,FST,train,sub-10,linear_predictivity,5919,167,0.03215648499072341,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.261265589900873,1.1305784850735585,0.7385160387557068,0.9632597057608632
taskonomy/depth_zbuffer,encoder.layer3.0.relu,FST,test,sub-10,linear_predictivity,5919,167,0.006584836810420687,"[0.008984046656491773, 0.01021381454731428, 0.00850085828557079, -0.008982884193645568, 0.01420834875637216]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.0.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.034988961170393136,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25887620413565937,1.1543049058647443,0.7409506418785787,0.9618936801134611
taskonomy/depth_zbuffer,encoder.layer3.0.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.058072867631594936,"[0.06766359761723433, 0.05596633585863685, 0.05706497080034175, 0.05255429341629647, 0.05711514046546527]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.0.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.04516006864595412,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2613801249537121,1.1510340199078783,0.7385077750127198,0.9522935261400798
taskonomy/depth_zbuffer,encoder.layer3.0.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.06518193958106985,"[0.06636321708769495, 0.06919785003727337, 0.05794566129767017, 0.06302760096384638, 0.06937536851886436]",,,,,
