model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.016892878093044746,"[0.015124225608500947, 0.017157623812004353, 0.016821849712810415, 0.019782150898911114, 0.015578540432996883]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.0007421209048521298,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09702689207539521,1.144836074112852,0.9028103439069112,0.9963531388685227
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.016124705012837817,"[-0.018627446997812293, -0.014599990121093306, -0.01697091506191827, -0.008014112136748405, -0.022411060746616803]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.006713026920755762,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09789677893967957,1.1486663720011343,0.9017601737024842,1.0002604937228803
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.0019940846499663842,"[-0.0006047199403229366, -0.0005447631903464541, -0.0011392815346080078, -0.0020434408722266443, -0.005638217712327879]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.005741239296805555,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04790834149707973,1.15342422699744,0.9515828019720557,1.001120340671283
taskonomy/depth_zbuffer,encoder.layer2.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.0059532843270472865,"[-0.007686156118532022, -0.009425855364956878, -0.0059413119537442514, -0.0046009350552538575, -0.0021121631427494245]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.008898076887591493,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21651389550117398,1.13140416325032,0.7830086505035904,0.9864342190928266
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.026251261873033567,"[0.032016190967892745, 0.026029419828352943, 0.02248339654366795, 0.04103020080763194, 0.009697101217622245]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.029934590537909013,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2517632161149501,1.126513055104318,0.7480132972581279,0.9653208766469463
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.06687200638964148,"[0.06887854360889094, 0.061335893341550644, 0.07211059209779667, 0.07837405999508885, 0.053660942904880354]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.0063809213103303624,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08341269829049555,1.1551027937434342,0.9157953497242322,1.0000935349593263
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.0007351500313404598,"[0.0013189188857290343, -0.0003462973475543448, 0.0001573216690865776, 0.00020223103840988482, 0.0023435759110311473]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.006709986913688124,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.235059245731727,1.1425743723185429,0.764761842680671,0.9891934196239986
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.0228559228621089,"[0.02074218138322922, 0.014769900316816272, 0.026110528169090527, 0.027569579039140663, 0.025087425402267816]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.005545806802396472,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.17769741376193265,1.1458260556116777,0.8222583954158609,0.9903793223396683
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.022124573745374344,"[0.020912583889348413, 0.01939418318317395, 0.020924077783352178, 0.027207792500616005, 0.022184231370381176]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.01780475622745355,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2530823053390588,1.1252102942399858,0.7467165647161391,0.9778532104407951
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,0.00473047800642479,"[0.010433752651096008, 0.0025356884614612138, 0.0075107461640416175, -0.003835056577094271, 0.007007259332619385]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.05694510573398938,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3234219054630376,1.0663151517676934,0.6771095771840627,0.9385360295657701
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.09778853590787777,"[0.09833977294064537, 0.09594667737933475, 0.10018846077380432, 0.08997475458045502, 0.1044930138651494]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.03535162300934854,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.31241298739146917,1.0904630557822943,0.6873946705571925,0.9609107443045275
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.06545279235021097,"[0.0652068277773319, 0.063751421856352, 0.06950692567483822, 0.06402257947618577, 0.0647762069663469]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.029377360207983615,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2548559533222805,1.1161127448313546,0.7449278471985178,0.9661489898285811
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.030637281639570947,"[0.030447017824572188, 0.026395862423916113, 0.03272287037893876, 0.02733381853168689, 0.0362868390387408]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.04022709513200783,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26220159103639473,1.1196115520390193,0.7375997506729656,0.9557106177463366
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.05741158061221981,"[0.06196906675982594, 0.05403877084397408, 0.051538475840805814, 0.058092823443317516, 0.061418766173175716]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.029838272882692054,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25701650109661295,1.111069075544971,0.7427075948199311,0.9645810547849442
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.08183261163537033,"[0.09211916756971554, 0.0832411776297041, 0.07799553046348179, 0.08286271419028193, 0.07294446832366827]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.041301168961296264,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2709078268198081,1.1001630297784484,0.7288390962049978,0.9534883343728089
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PH,test,sub-04,linear_predictivity,5919,340,0.03631437581588162,"[0.03565951030320551, 0.03231807183767989, 0.032691548013390186, 0.04028293603736504, 0.040619812887767476]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.10020838717695209,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.530321572472494,1.0367765738556043,0.4694818604714113,0.8940176021181341
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V1,test,sub-04,linear_predictivity,5919,523,0.09711645991558543,"[0.10888274865672194, 0.08488713734027256, 0.09017680267573151, 0.10474367547876637, 0.09689193542643475]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.05004554660462582,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5024473527115823,1.0865554362265126,0.4973894525725859,0.944930450443293
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V2,test,sub-04,linear_predictivity,5919,638,0.026114411475347914,"[0.024630942484286808, 0.019192085214159077, 0.03915429314317533, 0.024158567331853047, 0.02343616920326532]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V3,train,sub-04,linear_predictivity,5919,520,0.05853220846252763,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5077680296640459,1.0725487543014534,0.49204838622616565,0.9362751087859016
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V3,test,sub-04,linear_predictivity,5919,520,0.043516377211858914,"[0.04259388786382752, 0.03243090678094011, 0.05426381312307184, 0.04549659746622343, 0.04279668082523169]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V4,train,sub-04,linear_predictivity,5919,610,0.07472601201218142,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5146580560903852,1.0572978832848983,0.4851439867785145,0.919445556913213
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V4,test,sub-04,linear_predictivity,5919,610,0.09146428199143672,"[0.09418468651415643, 0.08468104031762269, 0.09567647534966882, 0.08555546104150259, 0.09722374673423305]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.014081668444969147,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24928284050479083,1.1317874259577034,0.7504939678776388,0.9815484391479039
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.016630842887436874,"[-0.022451921153180784, -0.02450763298458746, 0.007718090720638893, -0.017524945072383287, -0.026387805947671726]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.021790419548986167,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25852941079877,1.1183360151399764,0.7413062742169347,0.9747400098712269
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.010839290711183983,"[0.008662967307068585, 0.0008623749608772739, 0.016346812726996028, 0.012843266554625367, 0.01548103200635266]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.006446309212905616,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.07280276771163371,1.169490365999089,0.9268242260285244,1.0029300445371065
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.032039066607118125,"[-0.03537376886015413, -0.03941028975309191, -0.023113354866423626, -0.030061866736339187, -0.032236052819581765]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.007480226766005114,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1861419901038263,1.138256273985533,0.8137954776104561,0.989647476412993
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.001563842316741186,"[0.014720624623784572, -0.009937524922296548, 0.0056342888877770085, -0.01361627713785323, 0.011018100132294128]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.021527108097789776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2551201149478737,1.1176030826001508,0.7446190383669112,0.9731619791322068
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.016052682628356123,"[-0.022886590190656236, -0.02190830616492247, -0.003612608265804496, -0.013042876963726887, -0.01881303155667052]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V8,train,sub-04,linear_predictivity,5919,111,0.04757738213850866,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3193222225780711,1.087843339137282,0.6799810512476163,0.9478709944500956
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V8,test,sub-04,linear_predictivity,5919,111,0.06532553049865975,"[0.06446393755216595, 0.06070344731274246, 0.0902828644925547, 0.0453083466873041, 0.06586905644853155]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.06416365184132197,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28500963704828736,1.083698298375192,0.7147977795924132,0.9319265915595171
taskonomy/depth_zbuffer,encoder.layer2.2.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.10500041485936622,"[0.10751066266926071, 0.1054594861569124, 0.10666948607301986, 0.10025268900557152, 0.1051097503920666]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.041986316267199904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27093456650626,1.0966280349112933,0.7288298299721883,0.9533847054188342
taskonomy/depth_zbuffer,encoder.layer2.2.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.06324281599841064,"[0.06223549149395672, 0.06142219136185295, 0.057981862355313385, 0.06837747700496923, 0.06619705777596092]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.0212427470535974,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25640302608360654,1.1286790391948494,0.7433795656232302,0.9742093832059864
taskonomy/depth_zbuffer,encoder.layer2.2.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.03621403531569896,"[0.03660285964716084, 0.027409613129681522, 0.038240689539544154, 0.04164984674373226, 0.037167167518376]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,MST,train,sub-04,linear_predictivity,5919,142,0.06606709803349177,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.33967784976958076,1.0737583631044683,0.6609331448962553,0.9303374557198019
taskonomy/depth_zbuffer,encoder.layer2.2.relu,MST,test,sub-04,linear_predictivity,5919,142,0.09136967256627347,"[0.09712977275825942, 0.09176497012639821, 0.0811455323453935, 0.09430579164997215, 0.09250229595134407]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,MT,train,sub-04,linear_predictivity,5919,100,0.04224615893036999,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.3708196173651454,1.0924151867462941,0.6295445749030424,0.953579916436776
taskonomy/depth_zbuffer,encoder.layer2.2.relu,MT,test,sub-04,linear_predictivity,5919,100,0.048796675308102715,"[0.06722524238670752, 0.05525567353177906, 0.03638285891167797, 0.024215011858345892, 0.06090458985200311]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,FST,train,sub-04,linear_predictivity,5919,175,0.02957319710064244,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.31306978981909145,1.104576019512703,0.6873625995219219,0.9656699488998566
taskonomy/depth_zbuffer,encoder.layer2.2.relu,FST,test,sub-04,linear_predictivity,5919,175,0.014526297479905623,"[0.02059350569644351, 0.017422412939419662, -0.017332778057690536, 0.032222366231394496, 0.019725980589960987]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.11085991249580604,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5329116022486817,1.0236753539566226,0.46685742574305367,0.8828741692587159
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.13917764905188065,"[0.15857254496695586, 0.12526240195628863, 0.13882804305591953, 0.11843221006474339, 0.1547930452154958]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.05570852768215349,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.507177749177685,1.067586421991526,0.4926819456579631,0.9399849886160133
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.03987018134784855,"[0.05558929087666261, 0.027177566035309436, 0.034191094913421045, 0.031282294512479616, 0.05111066040137007]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.04691824819386956,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4123866124834392,1.0840407908797165,0.5884214777643362,0.9481017717765313
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.055064552490833786,"[0.07361447570575376, 0.03441100635010521, 0.04090807540048837, 0.044692488150874836, 0.08169671684694672]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.021527108097789776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2551201149478737,1.1176030826001508,0.7446190383669112,0.9731619791322068
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.016052682628356123,"[-0.022886590190656236, -0.02190830616492247, -0.003612608265804496, -0.013042876963726887, -0.01881303155667052]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.004872202122597262,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22446512532982882,1.140858440001939,0.7747686546130506,0.9898915884418681
taskonomy/depth_zbuffer,encoder.layer2.2.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.005922728750064788,"[0.01619740598948282, -0.005929093595004785, 0.00774994067866173, 0.006947159569527932, 0.004648231107656241]",,,,,
