model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer2.1.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.023451436133318786,"[0.020170386407386658, 0.016350833356291165, 0.02916379270731294, 0.027550315378088577, 0.024021852817514584]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MST,train,sub-08,linear_predictivity,5919,140,0.031209041944217898,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2600301591838229,1.0987628137902141,0.7398702441825016,0.9668658669243453
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MST,test,sub-08,linear_predictivity,5919,140,0.042731422368464764,"[0.05255835896342135, 0.03774238155108038, 0.03900741705307111, 0.04509661231130002, 0.03925234196345092]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MT,train,sub-08,linear_predictivity,5919,99,0.031240450331246037,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25790629818574917,1.097249519875524,0.7419401452501686,0.9652979727528017
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MT,test,sub-08,linear_predictivity,5919,99,0.03859798319089005,"[0.04289268755909147, 0.03635319225801043, 0.042016108134217585, 0.036948227929261925, 0.03477970007386886]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,FST,train,sub-08,linear_predictivity,5919,149,0.043563893572344504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27099815531001514,1.0780123778742552,0.7288598243165083,0.9534693285311171
taskonomy/depth_zbuffer,encoder.layer2.1.relu,FST,test,sub-08,linear_predictivity,5919,149,0.06239473388355985,"[0.06921817666373573, 0.056679797062683966, 0.05200609122202807, 0.0692049361366256, 0.0648646683327259]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.006814737974418166,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.18920351535534458,1.1425336390425538,0.8104235806574867,0.9902820541904267
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.007680085817771765,"[-0.007823320733640454, -0.017304710022004857, 0.0013493445361429583, 0.003942822566826266, -0.018564565436182737]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.07117001188385039,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.38248579473085725,1.0657465962572155,0.6170092398574469,0.924411675451552
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.16797109911340685,"[0.16362510715032597, 0.1578744099345114, 0.17497674312990197, 0.1573265479960321, 0.18605268735626293]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.016291181694144296,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24299299081930648,1.124164871620942,0.7568985870242948,0.9812694924279202
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.04382262657405744,"[0.04744837067097985, 0.03877826779769196, 0.04676788910975435, 0.047378848235576136, 0.038739757056284886]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.038145132686297344,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2632702224268648,1.0945133710350383,0.7365897494628306,0.9581520075978387
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.03164478100271426,"[0.04706023572804626, 0.01921080804359894, 0.027361184861863747, 0.044956172356429104, 0.01963550402363327]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.0038350237291425063,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10115153916685862,1.1426074725610063,0.8986907803921353,0.9935092841185373
taskonomy/depth_zbuffer,encoder.layer2.1.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.0014379538411513986,"[-0.0026810448961564486, -0.0027220680418171997, -0.0025790111625473133, -0.002560444544566768, 0.003352799439330736]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.003333553732954727,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0713160858072973,1.1576716050011862,0.9286811480803141,0.9999187534911597
taskonomy/depth_zbuffer,encoder.layer2.1.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.0011960415245482704,"[0.000737666172216905, -0.0001763690925893566, 9.365287727289253e-05, -0.004963563764369639, -0.0016715938152721543]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.003775989132906402,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09803242435121533,1.1488509778635165,0.9018231791468942,0.9937162396133221
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.015118901358118103,"[0.012212853002389742, 0.014251766296657822, 0.016174221466280187, 0.015308008614949192, 0.017647657410313558]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VIP,train,sub-08,linear_predictivity,5919,184,0.0006819540122442127,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0963270927688406,1.1485646226003012,0.9034687334905265,0.9955311912050661
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.015171682836399641,"[0.015744340031705613, 0.009909519624531434, 0.018321857734364434, 0.014971598510961854, 0.016911098280434883]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.007027371752222127,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15935633253711975,1.1242046036373554,0.8408838452425794,0.9896889895978764
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.002744483494053027,"[0.0049690926513886145, -0.0011906167792997834, 0.0020775812825278633, 0.00519627118201256, 0.002670089133635881]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.004087399548437857,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18348478916774527,1.1320915369780562,0.8157734673215676,0.992136629112902
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.011530405555377033,"[0.01730258228284513, 0.0016462736951989403, 0.013615487950552294, 0.01788339732160657, 0.00720428652668223]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,AIP,train,sub-08,linear_predictivity,5919,387,0.0012231515512864135,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09942168896827329,1.1503057839928779,0.9004080774247345,0.9956942477003
taskonomy/depth_zbuffer,encoder.layer2.1.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.0008853022440302599,"[-0.0031199708755571933, 0.0005940848465952682, 0.0018940405470749839, -0.0036025716136111456, -0.00019209412465321263]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.007576498503439651,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.06033790375863988,1.1680445877337804,0.9396007550612854,1.0034058283709026
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.000437560856527334,"[0.0006907855740645097, -0.0014807222730421942, -0.006273117229537375, 0.002952372705760964, 0.0019228769401174262]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.018545252240387198,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2419518699533385,1.1278232655851097,0.7578237117523223,0.9767739145664102
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.03101908472029174,"[0.03713023473848578, 0.02189298990622472, 0.02946508404627216, 0.02890019783956824, 0.037706917070907814]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.0013247201899788807,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09611098851434086,1.1418346567337205,0.9036922558575791,0.9975737085262161
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.011430743622137265,"[0.012888032720104713, 0.010464859048047283, 0.014046286886232415, 0.008823241203823344, 0.010931298252478568]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.0040319240517771495,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1290209241074335,1.1412997617793554,0.8707564908327251,0.9915324344408933
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.01350952771634536,"[0.02311339625689037, 0.012945634479060265, 0.019935175827883084, 0.01668524141837958, -0.005131809400486513]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.0007459289940514479,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0971135311615001,1.1562197799503238,0.9026678971809403,0.9949978715268697
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.0066057437795808225,"[0.007592518313642634, 0.0048143285040973234, 0.010583476891436664, 0.0064184589214209544, 0.0036199362673065387]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.01298471702798299,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24246909164926614,1.121376044396708,0.7573814814484949,0.9837016628320665
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.045743580508892275,"[0.03919402571357531, 0.03989128872519484, 0.04180672721997149, 0.05610694554497417, 0.051718915340745554]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.0019187046884939483,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1546014872674955,1.137623057991479,0.8453395851957988,0.9939642316875851
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.018315808426681096,"[0.01925074089296296, 0.016991626322029402, 0.01846496036464325, 0.014738902696174068, 0.022132811857595795]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.0019931410165778614,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20623716108410797,1.1313187912321805,0.7941531479522432,0.9959366420706839
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VMV3,test,sub-08,linear_predictivity,5919,107,0.005355691407503479,"[0.002069385670122461, -0.0007372795609121509, 0.0020771148105681696, 0.008975070700520019, 0.014394165417218895]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.0071138591348762345,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15632449213533922,1.1443446162947344,0.8438961161816959,0.9901881016358128
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.026386149386119596,"[0.027506901827511344, 0.028504563661881598, 0.021100608454144923, 0.023186954573445596, 0.031631718413614535]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.011204633014552098,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13307208325308167,1.1395166749559364,0.8667648593289694,0.9857438049946812
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.04760720736613404,"[0.05551434369080143, 0.04126165322046565, 0.050389897427135524, 0.04551469173223256, 0.04535545076003507]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.031846964779545746,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2506709335274484,1.1050848325605869,0.7491412413402657,0.9643199484351376
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.046793880578719124,"[0.050765248415099655, 0.0379510261937549, 0.048312285172265865, 0.04827640135300065, 0.048664441759474514]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PH,train,sub-08,linear_predictivity,5919,350,0.05558621227941508,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2781560794563617,1.080337981031658,0.7216068457562721,0.939804157307875
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PH,test,sub-08,linear_predictivity,5919,350,0.07317681839940066,"[0.08140070789404472, 0.06497327260717782, 0.0753580767827574, 0.07072824058647506, 0.07342379412654827]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V1,train,sub-08,linear_predictivity,5919,560,0.05814841663807414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2867304919278072,1.0795625786079985,0.7130942537630025,0.9384247627101802
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V1,test,sub-08,linear_predictivity,5919,560,0.08279811190759694,"[0.07914955388853928, 0.08817659726072102, 0.08678303889969786, 0.0807485366609791, 0.07913283282804744]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V2,train,sub-08,linear_predictivity,5919,482,0.04072091416068185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2703586962394434,1.094166583997501,0.7294639894436004,0.9559337344223252
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V2,test,sub-08,linear_predictivity,5919,482,0.059390587654301705,"[0.05785931117132671, 0.05814520619412754, 0.06194747756152182, 0.05849857041832784, 0.060502372926204626]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V3,train,sub-08,linear_predictivity,5919,458,0.024956846723568852,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2589150317442689,1.1156241167913756,0.7409202980889201,0.97175848130051
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V3,test,sub-08,linear_predictivity,5919,458,0.05540296827605171,"[0.0550956560881718, 0.04969019142916424, 0.05956007015416001, 0.05772694010262726, 0.054941983606135225]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V4,train,sub-08,linear_predictivity,5919,604,0.02765686052613822,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2587971716392106,1.1192672309674403,0.7410541696870783,0.9693779752409467
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V4,test,sub-08,linear_predictivity,5919,604,0.0461751799470365,"[0.046370503756690155, 0.03762091814222726, 0.05241161545536797, 0.050002572539766324, 0.044470289841130835]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.006007728284216049,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18678188557977277,1.1463155500563136,0.8129153439162005,0.9903019049536091
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.03182395292128767,"[0.02741421871913513, 0.03464033824617808, 0.0352166139094179, 0.03387651504800307, 0.027972078683704174]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.019684832639323965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2508957171960843,1.132619670455497,0.7489542691114558,0.9775264676845244
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.04069546375041138,"[0.036421441330898585, 0.03829697820722381, 0.04495532521788096, 0.04382429185033558, 0.03997928214571797]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V6,train,sub-08,linear_predictivity,5919,105,0.003431152598767367,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2138890592214786,1.1421698593163345,0.7861811275816579,0.9930682846211598
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V6,test,sub-08,linear_predictivity,5919,105,0.03246876740036382,"[0.037865657685117085, 0.025911257480994737, 0.013737579378951058, 0.03476284102202059, 0.05006650143473564]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.01774567878618139,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2508977732115751,1.1234301662744859,0.7488677814710647,0.9775352882886347
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.0550412305960681,"[0.0603387205462378, 0.05540662007721504, 0.05379799602709165, 0.05075100970441319, 0.05491180662538285]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.04356610595008412,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27115028688754206,1.0995942969998282,0.7287061045972213,0.9527135782447214
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.04160144994703544,"[0.057464761085152194, 0.028792694549487702, 0.034814197484311395, 0.05107612309827755, 0.03585947351794836]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V8,train,sub-08,linear_predictivity,5919,112,0.03983430569574744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.264795751382599,1.1027936507749803,0.735104285670775,0.9581193224851763
