model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.0024643591168514783,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1816192159690394,1.1320269423531186,0.8179620525095549,0.9937766096293977
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.004336910718786766,"[-0.010384766268749642, -0.018610163397372596, 0.0041637227635545155, 0.0019977079914015212, 0.0011489453172323699]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.00741460641418395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23990343275219486,1.1308361285978386,0.7598800338261033,0.987908200976715
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.013944213053819437,"[0.02543721598651193, 0.009469208541207176, 0.012634727638928634, 0.01071483279665916, 0.01146508030579029]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V6,train,sub-01,linear_predictivity,5919,198,0.004547532863960623,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1031934612556995,1.1380526732707894,0.8965062628386324,0.9904700182794896
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.011683250383998183,"[-0.014706032993030478, -0.018662394670021364, -0.00564206903672176, -0.009321001585070215, -0.010084753635147103]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.018050213337725007,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24756759718196442,1.119893168675636,0.7522154458576557,0.977628451588704
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V6A,test,sub-01,linear_predictivity,5919,91,0.021672141483594705,"[0.030858418836647996, 0.015101060952343946, 0.021344903124289917, 0.019555621920053185, 0.02150070258463848]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.012708442188143007,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24927770413418435,1.1086018577771832,0.7503933887574814,0.9802837950321038
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V7,test,sub-01,linear_predictivity,5919,89,0.013342878368216229,"[0.021976605246457285, 0.00755010061453469, 0.012505644861062355, 0.010964823774704346, 0.013717217344322467]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V8,train,sub-01,linear_predictivity,5919,112,0.02829657651600714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.255070965411237,1.1203585067720117,0.7446899254103341,0.9670203065544165
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V8,test,sub-01,linear_predictivity,5919,112,0.06897852158225116,"[0.07805072551475511, 0.062364398208145, 0.07427632716831971, 0.05892385573312884, 0.07127730128690712]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.012730440710762179,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24436957236877482,1.1368578754227108,0.755448207171824,0.9834855171800958
taskonomy/depth_zbuffer,encoder.layer2.1.relu,FFC,test,sub-01,linear_predictivity,5919,284,0.0002458443903652878,"[0.0017572995226166441, 0.0011888346042295875, -0.0015632526592522476, -0.0072944532670243655, 0.00714079375125682]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.038241694441243756,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26478727989440837,1.0995734373148358,0.7350381679825988,0.9581479816430605
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.058334634349238725,"[0.07311997861911135, 0.05726590512079471, 0.055712471856383484, 0.049402850120169456, 0.0561719660297346]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.016261581080031423,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24630756143452492,1.1256475886886428,0.7534377411215057,0.9782108400967326
taskonomy/depth_zbuffer,encoder.layer2.1.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.03659950874452646,"[0.04299697897329878, 0.033251257406576105, 0.041159592979746334, 0.030922496042073495, 0.03466721832093755]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MST,train,sub-01,linear_predictivity,5919,149,0.034294701126770154,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.45646697274792747,1.0789628157546185,0.5443216761700117,0.9609893032736199
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MST,test,sub-01,linear_predictivity,5919,149,0.059019040428864945,"[0.07611439696508564, 0.05062366892363116, 0.041926382539345365, 0.06388770043604369, 0.06254305328021884]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MT,train,sub-01,linear_predictivity,5919,100,0.04338948796921818,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4199727129615374,1.07558179565124,0.5812985762665406,0.950777602876229
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MT,test,sub-01,linear_predictivity,5919,100,0.06973279138679292,"[0.08781379366380616, 0.0777076944515576, 0.05387785875533579, 0.06988984856345083, 0.0593747614998142]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,FST,train,sub-01,linear_predictivity,5919,175,0.03924317074700098,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4106534914054497,1.0741086659322772,0.588689788517182,0.9543158063217468
taskonomy/depth_zbuffer,encoder.layer2.1.relu,FST,test,sub-01,linear_predictivity,5919,175,0.05537043481144736,"[0.06212031383089981, 0.0580971749130837, 0.05615002173168886, 0.050254920746958934, 0.050229742834605476]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.025691438262634324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25793681523965484,1.1099149286532166,0.7417096073866848,0.9671737694722008
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.04377927590467893,"[0.06152474266957605, 0.03024706876635173, 0.04263453611385816, 0.041864517072356985, 0.04262551490125171]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.019071528857648068,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2489920836975818,1.1243393626804852,0.7508777537261446,0.9779169467392546
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.02332515940581558,"[0.032705234020227444, 0.01956253159644617, 0.026218339151082466, 0.01885114175803965, 0.019288550503282164]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.04595980383842102,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2750904074022303,1.0806859128215454,0.7246169209282437,0.9482735499768127
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.04535196666537349,"[0.056479974457832476, 0.03986164349738425, 0.040261300694474526, 0.04756588013388764, 0.04259103454328858]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.012708442188143007,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24927770413418435,1.1086018577771832,0.7503933887574814,0.9802837950321038
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V7,test,sub-01,linear_predictivity,5919,89,0.013342878368216229,"[0.021976605246457285, 0.00755010061453469, 0.012505644861062355, 0.010964823774704346, 0.013717217344322467]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.0021692829879534792,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12590971090234487,1.1403161915759663,0.8738945479839526,0.9980548035259948
taskonomy/depth_zbuffer,encoder.layer2.1.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.012431878980935732,"[-0.009848914955710138, -0.017683999125332247, -0.00791946387940795, -0.012356336668095335, -0.014350680276132984]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.005342995439153533,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.028534006883078222,1.1738730249528717,0.9711849674866617,1.0015043509356747
taskonomy/depth_zbuffer,encoder.layer2.1.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.02395396604197091,"[-0.020509055261208265, -0.035443287649745636, -0.026469383710608033, -0.029094238000427458, -0.008253865587865158]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.0016782473079147667,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08517931882290727,1.1638596039915983,0.9144637306185786,0.9981577724104908
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.013916235030421924,"[-0.011684528736722667, -0.01970016263020893, -0.01519223903432555, -0.01507126122512666, -0.00793298352572581]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.0008358970693909064,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0967745926330826,1.1334190646945115,0.90295798649929,0.9960762983403468
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.008972446859164743,"[4.651972621396957e-06, -0.01416612349152051, -0.010227595568965823, -0.011223019393487589, -0.009250147814471182]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LIPd,train,sub-01,linear_predictivity,5919,122,0.0023022603678159565,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10150661079543219,1.1594302636395177,0.8982840427005296,0.9940296122361655
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.00045664707473422534,"[0.0020018678128797757, -0.0045233994895575065, -0.0025653416322952024, -0.0022357148157615627, 0.005039352751063368]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LIPv,train,sub-01,linear_predictivity,5919,173,0.000885525027798962,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10099371637583232,1.1455743961003977,0.8986915651611508,0.9935384405115091
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.005316048201650081,"[-0.0005196252141539641, -0.009209837494719635, -0.006913074138805285, -0.01041312215090697, 0.00047541799033544994]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.0031152631071330278,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13258711438608217,1.144284993478193,0.8669964032260153,0.9927312027128335
taskonomy/depth_zbuffer,encoder.layer2.1.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.007504013584541459,"[0.011305841789620708, 0.005229105724508368, 0.014319266841949308, 0.006602869290074377, 6.29842765545376e-05]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.00824563025826726,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1352435749425011,1.1516372900419651,0.8647596229846842,0.9881684614878707
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.01600008435349548,"[0.010110720983411935, 0.015010933609598444, 0.01541373116367895, 0.015945400553552216, 0.02351963545723585]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.014092753141709305,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2529182295903956,1.1229929419202547,0.746864676917822,0.9813285959931269
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.03492534500168211,"[0.03394875471953113, 0.02808385705497537, 0.03918836568740113, 0.04039869988357108, 0.03300704766293185]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.005388248143642813,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2438925639294197,1.1283850282213401,0.7558404320414375,0.9888507128733981
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.007265122819110653,"[0.008585285775099868, 0.006050262947527765, 0.010420516399749858, -0.00042769232712480746, 0.01169724130030058]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.013349907422529967,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24813866239965496,1.1296266162449744,0.7515297328358358,0.9800233387281342
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.0657034858090702,"[0.06579492369290198, 0.06709652052470723, 0.05555378642220461, 0.07801336417916231, 0.06205883422637486]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.011864992398700027,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24151501927860605,1.1240899440416947,0.7582353204960952,0.9830195922038756
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.016044495725587374,"[0.01755826791751553, 0.01176940709626753, 0.011546658925761672, 0.024984833560431845, 0.014363311127960287]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.015089692417069244,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24490691683073074,1.1356961207222744,0.7548698682768491,0.9802661888172304
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.014912460800494807,"[0.01646547718521341, 0.010563427045754657, 0.012918419611841809, 0.014061924942702315, 0.02055305521696184]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.04042671259302034,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26154949369069797,1.0984273391556152,0.7382525734001572,0.9551492046835957
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.01817735596613813,"[0.01986481318856427, 0.019019575756964148, 0.02231751474984095, 0.009328644706626076, 0.02035623142869521]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.023747875892440484,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24960733821168918,1.1110824299244997,0.7501420425585945,0.9709595801101072
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.037175768909148976,"[0.04331291611738532, 0.021584564733749353, 0.04386582543047235, 0.04181256296886854, 0.03530297529526934]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.02745499011889521,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25812327547982444,1.0983813166076428,0.7416311249870032,0.9674299229815426
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.00932200368919423,"[0.016290042669163066, 0.015590508793105855, 0.013352424012747688, -0.005761004519308635, 0.007138047490263179]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.021215316132141192,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24785489390162757,1.1248983161792578,0.7517841311206764,0.9722451106200409
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PHA2,test,sub-01,linear_predictivity,5919,91,0.002805705434679935,"[0.0030467121558487224, -0.0032189574629541947, 0.0010515944447457445, 0.003743683323009238, 0.009405494712750165]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.03162387193475948,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2548774935901602,1.1106086912503623,0.7448162357790389,0.962680841280352
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PHA3,test,sub-01,linear_predictivity,5919,182,0.005766757346679533,"[0.009893928370908626, -0.004002466746647815, 0.003039484077180098, 0.005312110434415724, 0.014590730597541032]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PH,train,sub-01,linear_predictivity,5919,371,0.021885920938248832,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2532491937524884,1.111372058136857,0.7465026548612557,0.9732246646098336
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PH,test,sub-01,linear_predictivity,5919,371,0.043683418713328884,"[0.044862484809785226, 0.040723799431821604, 0.04359171086162657, 0.040910332943100425, 0.04832876552031057]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.010298814763978544,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.18978386363836733,1.1390225221610577,0.8096793969354696,0.9859467797346735
