model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.002907978868578753,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09808420104116208,1.1606976549890304,0.9016253032473406,0.9977099818859347
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.004136839913017228,"[0.009262015873427417, -0.0027926685196233876, 0.005098525414037728, 0.008186618504203078, 0.0009297082930413021]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.04528227622925169,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2716351647942271,1.09145918395975,0.7281397875170479,0.9504492958190458
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.05312956896307295,"[0.053756279619385755, 0.04584791286103481, 0.05704521307436631, 0.05610367818824114, 0.052894761072336746]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.08880951913825827,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5248700289365393,1.0512726934615655,0.47501756143330837,0.9079298553824982
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.11745129695796011,"[0.12479891202271903, 0.12039205918773818, 0.12195157777980858, 0.12173103742787547, 0.0983828983716593]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.03655969269445007,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.31510126896300694,1.0976954224559883,0.6847935809345496,0.9592446028630418
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V2,test,sub-02,linear_predictivity,5919,567,0.03300878696329497,"[0.04600585776178803, 0.042197170566127394, -0.001967182614898865, 0.04210930972681224, 0.03669877937664606]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.04158112631428905,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3166226900614962,1.087975695737844,0.6832838537035261,0.9541030565958485
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V3,test,sub-02,linear_predictivity,5919,538,0.043652188857317364,"[0.0564520688301385, 0.0050935142454313345, 0.048227763965240554, 0.0539614248532133, 0.05452617239256312]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.03529984996105524,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3136168987414742,1.0890073176598354,0.685757087618222,0.9606399842931808
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V4,test,sub-02,linear_predictivity,5919,630,0.01904264762554365,"[0.027251156568453495, -0.018228300375577936, 0.02363800369844421, 0.034585660984076366, 0.027966717252322124]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.03031394069541153,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2627563888570617,1.0947546599146012,0.7370188689433598,0.9647115345312555
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.023879325110431216,"[0.03430324902850201, 0.018059589998771174, 0.01734057900652469, 0.034538857651480105, 0.015154349866878108]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.032784944761324986,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26414674506146235,1.1093229078461966,0.7357338079005058,0.9646921895693918
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.016071445434149213,"[-0.0020841463987901674, -0.030877174424071386, -0.01679453511209803, -0.01877222937928197, -0.011829141856504527]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.024436087143916832,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2598999778964124,1.1284012507105694,0.739849656430305,0.9702452965671842
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.038332872152073746,"[0.04367929615280136, 0.029229094714190225, 0.030787117121226795, 0.046145299145126904, 0.04182355362702349]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.009913993471404734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24223721669076487,1.1287692427431453,0.7575341363463204,0.9853138573981948
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.019449202029891175,"[0.017930511566456454, 0.008052774269447817, 0.019438084491777974, 0.03358299571407975, 0.018241644107693866]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.036740982668046984,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2689532015782563,1.0949478732003437,0.7308282355238915,0.9590458707391804
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.05701553499646315,"[0.0572427807417101, 0.05027970588891006, 0.06841272578402405, 0.054845367956167436, 0.05429709461150411]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.040611013230180584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27387072470277773,1.0983825484714271,0.725893283264414,0.9548500163753829
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V8,test,sub-02,linear_predictivity,5919,105,0.013278831489695001,"[0.008094165777798182, 0.018872312206510936, 0.007165333681983549, 0.02011946933583096, 0.012142876446351371]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.03593535748821737,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2691011553279733,1.1099259065760825,0.7306702400326659,0.9593825154591379
taskonomy/depth_zbuffer,encoder.layer2.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.09286593445804317,"[0.09606040983213113, 0.09091113293596335, 0.10001359196346712, 0.09057461714756498, 0.08676992041108929]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.054054425792303004,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2775477068686866,1.0807752652912161,0.7222390597018734,0.9416506695523494
taskonomy/depth_zbuffer,encoder.layer2.2.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.1148925826503853,"[0.11995327777285685, 0.11361365219128683, 0.11846788085123436, 0.1077869187136132, 0.11464118372293516]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.014109031703812659,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2544964380599968,1.11319998114515,0.7452395905179793,0.9801517910033853
taskonomy/depth_zbuffer,encoder.layer2.2.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.037126759790039265,"[0.03473399118080195, 0.02403677361143552, 0.045525320737506945, 0.04292099209113635, 0.038416721329315576]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,MST,train,sub-02,linear_predictivity,5919,149,0.061868037956512044,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.3888937511598754,1.057421082526418,0.6108051846178018,0.9333522296144524
taskonomy/depth_zbuffer,encoder.layer2.2.relu,MST,test,sub-02,linear_predictivity,5919,149,0.12420319002525156,"[0.1395871133945416, 0.13005730114172284, 0.12347095838363344, 0.11857190905424381, 0.10932866815211613]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,MT,train,sub-02,linear_predictivity,5919,99,0.056088571465860174,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.38564673625512164,1.0641272061315241,0.614038303127097,0.9381564774710041
taskonomy/depth_zbuffer,encoder.layer2.2.relu,MT,test,sub-02,linear_predictivity,5919,99,0.0877992117891286,"[0.09989000965741043, 0.09676058860283078, 0.0851437503037365, 0.08158000236322005, 0.07562170801844517]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,FST,train,sub-02,linear_predictivity,5919,171,0.03776658757068264,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27686097356099776,1.083536396637955,0.7230013825027719,0.9591807688974571
taskonomy/depth_zbuffer,encoder.layer2.2.relu,FST,test,sub-02,linear_predictivity,5919,171,0.05451030387897662,"[0.0615443083560647, 0.05522288430946013, 0.05726267858042107, 0.05884405582350592, 0.03967759232543126]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.040728273034063074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2671374943296634,1.0943566241910412,0.7327289026883292,0.9565787696360765
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.06996617360197402,"[0.06973211682015783, 0.05338337402612887, 0.07494230695023278, 0.08119128530607396, 0.07058178490727665]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.05071471331856837,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.31954142172575983,1.08182517739332,0.6808067165378419,0.9456572323939045
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.11286264095638059,"[0.11940104082917385, 0.1059852525483732, 0.11748410914555686, 0.11533900561823343, 0.10610379664056555]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.02431563787961738,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25766063823886065,1.114055314885702,0.7421521053658898,0.9714117933398363
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.059918819346968286,"[0.05534471431305607, 0.05104543375711755, 0.06342562654152538, 0.0685603398074443, 0.06121798231569813]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.036740982668046984,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2689532015782563,1.0949478732003437,0.7308282355238915,0.9590458707391804
taskonomy/depth_zbuffer,encoder.layer2.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.05701553499646315,"[0.0572427807417101, 0.05027970588891006, 0.06841272578402405, 0.054845367956167436, 0.05429709461150411]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.006526280179942114,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21994397878416255,1.140078821535139,0.7794238964386507,0.9893147821362527
taskonomy/depth_zbuffer,encoder.layer2.2.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.019894915192387504,"[0.019582156394729253, 0.00042752271467439465, 0.03116955071051009, 0.02631378531253849, 0.021981560829485294]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.002046576192741728,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0992263939184724,1.1544045055221723,0.9005035983740795,0.9974323360221368
taskonomy/depth_zbuffer,encoder.layer2.2.relu,IP1,test,sub-02,linear_predictivity,5919,78,-2.580214625023297e-05,"[0.003426158210823149, -0.008834948932305079, 0.002521201019581661, 0.0025013945286847996, 0.0002571844419643042]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,MIP,train,sub-02,linear_predictivity,5919,198,0.0011983349936869874,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21592451855002964,1.1303911710303987,0.7831482777871492,0.9942901367226427
taskonomy/depth_zbuffer,encoder.layer2.2.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.0014038919845884574,"[0.002199237563307772, -0.018953090826555573, 0.009497734012533229, 0.010196238784450844, -0.00995957945667856]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.007035987295595191,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24421729681677737,1.123182742670579,0.7555893364246481,0.9889916667190303
taskonomy/depth_zbuffer,encoder.layer2.2.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.018739567283153853,"[0.01716672516947661, 0.008702260142612453, 0.019873213555463867, 0.030808082565609102, 0.01714755498260723]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.005402533418515092,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16366363526772748,1.1271499798793705,0.8350081794032815,0.989077120212204
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.010032370856988451,"[0.017041101058310505, -0.0010768606916729906, 0.016094966108222076, 0.011755858610556065, 0.006346789199526601]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.014085838937320993,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25150220389849587,1.1193589092566876,0.7482825086037149,0.9814615233903432
taskonomy/depth_zbuffer,encoder.layer2.2.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.03150678323904023,"[0.0309828543965892, 0.03301865442956335, 0.03278660647842976, 0.0290617237200728, 0.03168407717054603]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.0018555399947834388,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1880068262712217,1.1322785408464717,0.8104967697376537,0.9959117508584958
taskonomy/depth_zbuffer,encoder.layer2.2.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.006505703457807136,"[0.0003720698461746564, -0.017230792803350325, -0.010205708805158373, 0.008020823715213439, -0.013484909241915073]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0032450836545933216,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12759232363119472,1.1451851163431788,0.8719317961836918,0.9998476816818309
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.011792779506783172,"[-0.002802898282471396, -0.03421320241374744, -0.00884666844984266, -0.008831555706539053, -0.004269572681315316]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.00028426744206768855,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15695802499600056,1.1351780817340187,0.8424140584896449,0.9964491295172666
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.00832180064069096,"[0.0048911576721904085, -0.026652760660782593, -0.023010599314790887, 0.003088874130613028, 7.432496931525368e-05]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.0019528052284475972,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12779267136649025,1.1300530831365954,0.8718030517768576,0.997004774169391
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.013508305789911,"[0.010551473121188306, 0.015389631251695261, 0.015861316231874936, 0.010259318279219774, 0.015479790065576716]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.004287063753206092,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08615101783799188,1.1579715991027115,0.9135783590578302,1.000615639302551
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.01172639606734033,"[0.004137071105139544, 0.011211953593386842, 0.013363471040625125, 0.01611248851555824, 0.013806996081991896]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.006053648213516255,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 316227.7660168379]",0.11206874302052346,1.1515922454825323,0.8877394160256437,1.0027154656310553
taskonomy/depth_zbuffer,encoder.layer2.2.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.002064627979815297,"[0.0005970478878314955, -0.014817918773067481, 0.0008946929928662227, 0.006933033876697378, -0.003929995883404101]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.013954677262549864,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25210259023795095,1.1262535538575356,0.7476714509801574,0.9811964669332143
taskonomy/depth_zbuffer,encoder.layer2.2.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.03411309169591988,"[0.032529281721241324, 0.03261944757872916, 0.03349074888954663, 0.039017585324410076, 0.032908394965672216]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.2.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.018816406105477978,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2555054781082596,1.1221611253802923,0.7442861847686105,0.976653666765736
taskonomy/depth_zbuffer,encoder.layer2.2.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.048111011846181544,"[0.04393319959531647, 0.04394217564346562, 0.04213982937260781, 0.056025845412240274, 0.05451400920727758]",,,,,
