model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V1,test,sub-07,linear_predictivity,5919,420,0.045157247902868694,"[0.04937321711288499, 0.04898807015464248, 0.03366161636539523, 0.052514935723315025, 0.04124840015810573]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V2,train,sub-07,linear_predictivity,5919,470,0.023407382854455913,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25369609335613397,1.118514124456962,0.7460498624602054,0.9715073023514295
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V2,test,sub-07,linear_predictivity,5919,470,0.039069515557143684,"[0.04348087493417712, 0.04412103343150754, 0.03557204597606022, 0.039806706399142945, 0.03236691704483059]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V3,train,sub-07,linear_predictivity,5919,348,0.0022044920669588353,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.18399776571276355,1.1390156774226063,0.8154230910021472,0.9918465762017391
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V3,test,sub-07,linear_predictivity,5919,348,0.02226200006135233,"[0.03834708030701058, 0.031035004328303195, 0.010360626866352505, 0.014261217946849607, 0.017306070858245762]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V4,train,sub-07,linear_predictivity,5919,451,0.003170800861136785,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.157524837586999,1.1418486096133975,0.8416065278377497,0.9911253425470645
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V4,test,sub-07,linear_predictivity,5919,451,0.012462656533458611,"[0.010210014047865413, 0.025345779349860823, 0.006083879933989487, 0.0047437450305897995, 0.01592986430498753]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.006090351025788169,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07087111096001422,1.1713449240389393,0.9287393380667582,1.000183602804843
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.0031300888856232436,"[-0.0010652957179556428, 0.0010634410002318593, 0.010017871041016872, 0.002702144793624329, 0.002932283311198803]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.009949311496600704,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1880393584471004,1.1440709980976185,0.8118958177495866,0.9837214100791936
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.020491241876603297,"[0.020953512307550874, 0.021350903734853266, 0.021379508966803157, 0.025625652157852504, 0.01314663221595667]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.010543081979517395,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08360192249974044,1.1492258896089012,0.9159069837362587,1.0028101893925059
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V6,test,sub-07,linear_predictivity,5919,94,0.003254128546501656,"[0.0014613344140767526, 0.006546258727034306, 0.006808467360478374, 0.003451226731018404, -0.001996644500099558]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.005675003216605111,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12850327086616703,1.1392109742978644,0.8708595759121648,0.997687542365681
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.024165361956121758,"[0.02257197332857923, 0.029916144668110756, 0.029212281411311148, 0.02098324775606209, 0.018143162616545565]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0015666982674048652,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12981608362807878,1.1348885157453996,0.8694708283953027,0.9940391946403093
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.021645827692231154,"[0.023412132659285653, 0.02431498830121222, 0.02497868425292426, 0.018327494298787418, 0.01719583894894623]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V8,train,sub-07,linear_predictivity,5919,80,0.02557148912756149,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25359908612250254,1.1114928745932968,0.7460555837901197,0.9670861217872087
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V8,test,sub-07,linear_predictivity,5919,80,0.048715876432767966,"[0.043480187194177275, 0.054344125421329235, 0.045166789681947185, 0.05374263984787249, 0.04684564001851366]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.03222318120522973,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2633768883089174,1.1038387454978411,0.7363334775629183,0.9622372188253181
taskonomy/depth_zbuffer,encoder.layer2.1.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.06560583217910414,"[0.05548699541911389, 0.06541341312996739, 0.06503630629154847, 0.06912751644138665, 0.07296492961350429]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.023602856914029097,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25202827681648154,1.1124661029781389,0.7477061312562768,0.9710807122650726
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.050594141142587715,"[0.04807021663955496, 0.06543664915082431, 0.04494731879692751, 0.04457876129144724, 0.04993775983418454]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.007899719461671633,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0963378676923902,1.1504937975254375,0.9032816536566962,1.0006634558960852
taskonomy/depth_zbuffer,encoder.layer2.1.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.0030320794075997834,"[0.004771440437699027, -0.0005798796068318229, 0.007714658673463012, 0.0015527530334975839, 0.0017014245001711183]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MST,train,sub-07,linear_predictivity,5919,149,0.020374011677924433,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25440467626613705,1.1114210819256005,0.7454145593501333,0.976000037821876
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MST,test,sub-07,linear_predictivity,5919,149,0.06099714425896148,"[0.06876705250061076, 0.06384256211066841, 0.05919502301613231, 0.05897458120971716, 0.0542065024576788]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MT,train,sub-07,linear_predictivity,5919,100,0.019998337577552577,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2547045288912967,1.1127866433518951,0.7450876036045272,0.9759659136138117
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MT,test,sub-07,linear_predictivity,5919,100,0.05497697195061986,"[0.06197312243752755, 0.05765809533135955, 0.04470866024479272, 0.06451578450998822, 0.04602919722943119]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,FST,train,sub-07,linear_predictivity,5919,167,0.0011513648113235819,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13034204268363375,1.133700006542417,0.8689334935925132,0.9923804288435261
taskonomy/depth_zbuffer,encoder.layer2.1.relu,FST,test,sub-07,linear_predictivity,5919,167,0.027759644087399032,"[0.026884003824587114, 0.022156553368358776, 0.028743693781844718, 0.02680114264325683, 0.03421282681894772]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.027046686346659535,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2658539133117344,1.0907487914063982,0.7337165018691432,0.9634156809116629
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.07340418623049338,"[0.0738872536601036, 0.08220496757866207, 0.0674557299970832, 0.07299144262802357, 0.07048153728859449]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.013029364102726064,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24426303060354737,1.1183405408468015,0.7554697089324737,0.9814338758778302
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.04033464340385247,"[0.038733001912337535, 0.05432807641495757, 0.033423524633399614, 0.03653509646793338, 0.03865351759063424]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.0367959370369298,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4111456480321606,1.0726329682265288,0.5884392755876655,0.9569628766343078
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.06569473410763609,"[0.07070091284448382, 0.055002408559546224, 0.05710831590582296, 0.08177329308104259, 0.06388874014728482]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0015666982674048652,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12981608362807878,1.1348885157453996,0.8694708283953027,0.9940391946403093
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.021645827692231154,"[0.023412132659285653, 0.02431498830121222, 0.02497868425292426, 0.018327494298787418, 0.01719583894894623]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.0020753222030822235,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10089483706200619,1.152830116729337,0.8986696088755926,0.9937498191286634
taskonomy/depth_zbuffer,encoder.layer2.1.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.010282763712810472,"[0.01882123167001095, 0.003713162150253661, 0.006378328861964552, 0.011852883238100267, 0.010648212643722926]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.00652613956573205,,"[100000.0, 1000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.022844139289100774,1.1449167682307908,0.9769284583767334,1.0032488037806537
taskonomy/depth_zbuffer,encoder.layer2.1.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.00871990383338752,"[-0.021082305640159893, -0.008854754935282785, -0.004976255089559947, -0.007172610826596729, -0.0015135926753382426]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.012328676761590716,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.046767029556607366,1.1639741976747804,0.9528130370744966,1.0036730752715421
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.0038457627449754533,"[-0.0011032645764516467, -0.01182297059290836, -0.0006249306122965852, -0.004434462007874741, -0.0012431859353459324]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.00662606904637495,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0725085915741237,1.1527363840924694,0.9270313766893373,1.0006480659080996
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.00898915419820982,"[0.007433499656178115, 0.00906140598337949, 0.01207471581221652, 0.006508915555728828, 0.00986723398354615]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.00795146970264189,,"[3162277.6601683795, 10000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.003268537117727013,1.1542565391155275,0.9964028086956184,1.0028507461644232
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.003782064133654937,"[-0.0009065417818875342, -0.011038930487018851, -0.004150680896750581, -0.0017660423779951328, -0.0010481251246225837]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.01177715947559691,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04703433271987858,1.158714014402598,0.9522674394978278,1.0031234287193613
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.005878746291086164,"[0.0034805157045418576, -0.0004406053894600388, 0.005515426556566376, 0.006886975295306869, 0.013951419288475755]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.007820650770039126,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.05996388334329389,1.1497612855311445,0.9395515658369626,1.0010564161452342
taskonomy/depth_zbuffer,encoder.layer2.1.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.003175996729430734,"[-0.0030895375080007936, 0.001855924722903261, 0.00395103461857742, 0.007467111687716543, 0.0056954501259572415]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005943103576741953,,"[1000000000.0, 1000000000.0, 1000000000.0, 316227.7660168379, 1000000.0]",0.00925755379058911,1.1667809805418867,0.9905621824163349,1.0024057220989895
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0025077015406830406,"[-0.0028522865059988243, -0.0028404412887679253, -0.0013133747826973962, -0.003870850287963101, -0.0016615548379879553]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.013697943606142059,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.046539880038259325,1.1651461535367813,0.9528896012083778,1.0041810143646897
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.006324162891769158,"[0.006061382750543956, -0.003440854850935396, 0.008565446687055204, 0.011327529352869093, 0.009107310519312937]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.002346471932624288,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10176530099601051,1.139293368584605,0.8977907709681757,0.9942185335303273
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.03102317290256592,"[0.029927282563447326, 0.031210516886437716, 0.032480049234072515, 0.0249193238227916, 0.03657869200608044]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.01144100921418352,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033828518708321674,1.164406658585187,0.9656702753582346,1.0030585456508319
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.0036176451185828302,"[0.0029301692651889943, 0.002368084452932113, 0.005757718747292582, 0.004186110246217795, 0.002846142881282667]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.012453743831145074,,"[316227.7660168379, 3162277.6601683795, 316227.7660168379, 100000.0, 316227.7660168379]",0.04039695828971077,1.1526433251173427,0.9589360950468281,1.0046003131720593
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7AL,test,sub-07,linear_predictivity,5919,64,0.0013496486378202568,"[0.0010096050209878141, -0.004402751594269786, 0.002541655391268445, 0.005168214727282237, 0.002431519643832574]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.00539051438508363,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2162934104238337,1.1373592257933518,0.7833004264831338,0.9883196974523797
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.011894853424573647,"[0.009493980903412459, 0.016986208556519722, 0.008464677054398186, 0.008911563508194996, 0.01561783710034287]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.03437773418694267,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2605244268677098,1.1197150007230618,0.7392323183420346,0.9604163082829409
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.03919796251460389,"[0.04493379352710695, 0.04337049953547566, 0.034591213081217397, 0.04060521250611175, 0.03248909392310768]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.008429253344044632,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21920172298312268,1.127798859637366,0.7800034206799218,0.9854032816996726
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.02450341870532608,"[0.030219156852661126, 0.027473932176940358, 0.020363705864241848, 0.027141750857887226, 0.017318547774899842]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.0042605379827120515,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10174816379069865,1.155720157799605,0.8980202142317125,0.991655290049547
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.011802712295943004,"[0.014362107783286187, 0.010182773254482688, 0.011228048663482494, 0.011971435385739823, 0.011269196392723831]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.006923182309299587,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08548097034957029,1.153500265156385,0.914230848198468,0.9983539542305142
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.019767627263515934,"[0.024835917805667868, 0.02275172014968301, 0.018680220198735296, 0.010218284075613168, 0.022351994087880345]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.0032001900722650766,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16274423373405028,1.137633480520588,0.836818736126968,0.9888222434744138
