model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer2.1.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.025378710086030477,"[0.0376222659073007, 0.019102573827183576, 0.024169965075293086, 0.026415576723631172, 0.01958316889674383]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.001298307304621597,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08086841385944568,1.1613690141288735,0.9188896983261989,0.9970672343902829
taskonomy/point_matching,encoder.layer2.1.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.005541203640924703,"[0.005112567394386472, 0.004511848962830527, 0.007384109848278325, 0.007466109337128295, 0.003231382661999894]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.008572970696016834,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07933938892945364,1.1607422360794717,0.9202089365459696,1.0000243637875132
taskonomy/point_matching,encoder.layer2.1.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.015677726859805962,"[0.0196607966275834, 0.011353725455890307, 0.01569271768103604, 0.017066948491153932, 0.014614446043366137]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.001474721117821138,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19842236398890223,1.1451669343964967,0.8012215125271684,0.9904711638884702
taskonomy/point_matching,encoder.layer2.1.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.01178943702171063,"[0.016844533709012347, 0.007636655721038811, 0.015533396097946005, 0.009131105222805603, 0.009801494357750377]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.005048591767196728,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08025961065389711,1.166119973408756,0.9193975207127322,0.9985677515287517
taskonomy/point_matching,encoder.layer2.1.relu,PH,test,sub-07,linear_predictivity,5919,304,0.008981145290264368,"[0.010870832392419724, -0.0003345044062767068, 0.005902292035801402, 0.015105194197125207, 0.013361912232252216]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V1,train,sub-07,linear_predictivity,5919,420,0.03649704966302041,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23031070882373292,1.1155655088393348,0.7694527662449786,0.9589026569490073
taskonomy/point_matching,encoder.layer2.2.relu,V1,test,sub-07,linear_predictivity,5919,420,0.006246382636041426,"[0.0046813834220862235, 0.019077377150300074, -0.0075405216867234105, 0.010206221659721085, 0.0048074526348231604]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V2,train,sub-07,linear_predictivity,5919,470,0.014466949528717491,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2122372804672707,1.1293325791621098,0.7875104581554621,0.9804819123453188
taskonomy/point_matching,encoder.layer2.2.relu,V2,test,sub-07,linear_predictivity,5919,470,0.010594496380603044,"[0.016470031594227656, 0.021156329988254872, 0.0033579654764853625, 0.004277141065454415, 0.0077110137785929116]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V3,train,sub-07,linear_predictivity,5919,348,-0.00411875728014759,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.10682183190383931,1.1533840182099913,0.8925634753559674,0.9982850020357876
taskonomy/point_matching,encoder.layer2.2.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.00776823293661983,"[-0.003982208546245233, 0.0060711025086773234, -0.014724412011414835, -0.013925334395018085, -0.012280312239098319]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V4,train,sub-07,linear_predictivity,5919,451,-0.0019241330266492605,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13020070555303923,1.1526914507173633,0.8693176488563058,0.9961730528722939
taskonomy/point_matching,encoder.layer2.2.relu,V4,test,sub-07,linear_predictivity,5919,451,0.0007047406245175392,"[0.00623529066792778, 0.00985328237201587, -0.0034551297292144518, -0.007809725313875088, -0.001300014874266411]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.006151954154804192,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05019779423571787,1.151643897871954,0.9493794622175933,1.000306909145398
taskonomy/point_matching,encoder.layer2.2.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.008448375211135051,"[0.006870246800698343, 0.009493123457744394, 0.006542802404469325, 0.014170516636976594, 0.0051651867557866]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.004830857582355573,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1561960921999023,1.141182249798453,0.8434854783664292,0.9886733445452949
taskonomy/point_matching,encoder.layer2.2.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.038183782197204676,"[0.04221023873482094, 0.03214563226755064, 0.048775111857267524, 0.034028711566795475, 0.0337592165595888]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.011148164565627961,,"[100000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.03590501296761768,1.1440002959510662,0.9637496830850226,1.0033980160587381
taskonomy/point_matching,encoder.layer2.2.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.0014050419063885151,"[-0.0026919802705427896, 0.0007993508189594819, -0.001886402612945967, -0.002094129264445221, -0.0011520482029680798]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.008092677894798667,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04192301638385487,1.1716414240114577,0.9578557884056143,1.000219610723413
taskonomy/point_matching,encoder.layer2.2.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.012404233163500747,"[0.019755251184768233, 0.011481989675543754, 0.011047820073942685, 0.008158508464291924, 0.011577596418957132]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.007609965450490129,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.061377681977648015,1.1580682195155478,0.9380388676087487,1.0000827644885428
taskonomy/point_matching,encoder.layer2.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.01376149549868822,"[0.018450043600453804, 0.016821038128643554, 0.009061835144359728, 0.006016182989107041, 0.01845837763087697]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V8,train,sub-07,linear_predictivity,5919,80,0.01297648092625913,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2084025541394361,1.131155815209866,0.7912378127191193,0.9795631780236741
taskonomy/point_matching,encoder.layer2.2.relu,V8,test,sub-07,linear_predictivity,5919,80,0.02795519614413498,"[0.029034309992710245, 0.031143915576411118, 0.024875667649509554, 0.027493646931101033, 0.027228440570942942]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.020577615076277565,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21775605624829267,1.1196363181761702,0.7819418813050397,0.9739235046013123
taskonomy/point_matching,encoder.layer2.2.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.04823068814552295,"[0.04184312105347713, 0.052683573231210666, 0.05148198261495704, 0.045132707155864336, 0.05001205667210557]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.011572449558745979,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20653855656919012,1.1432582308574455,0.7931785240562472,0.9832820235538687
taskonomy/point_matching,encoder.layer2.2.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.004898255438231147,"[0.007056157381303777, 0.01429329149299688, -0.0052131187609251745, -0.001158591506146079, 0.00951353858392633]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.007440158508775322,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06126535097400827,1.1619039093717647,0.9384639178662763,1.0000313648122197
taskonomy/point_matching,encoder.layer2.2.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.008880797564563506,"[0.008389155282156002, 0.0027829061440332024, 0.01546064839690615, 0.012105484097092832, 0.005665793902629343]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,MST,train,sub-07,linear_predictivity,5919,149,0.009731823392138579,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1830359024030786,1.1465534797072743,0.8169865618260908,0.9863779732384556
taskonomy/point_matching,encoder.layer2.2.relu,MST,test,sub-07,linear_predictivity,5919,149,0.03875049769073079,"[0.04569436894988826, 0.043616572511622445, 0.03277304129763406, 0.022760287136442403, 0.0489082185580668]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,MT,train,sub-07,linear_predictivity,5919,100,0.009338405447116328,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18329071779307776,1.1465448600095074,0.8168360882520981,0.9864750883891164
taskonomy/point_matching,encoder.layer2.2.relu,MT,test,sub-07,linear_predictivity,5919,100,0.028587427008981085,"[0.03276470294675764, 0.03921362133664272, 0.0258837830655768, 0.01444619879708101, 0.03062882889884726]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.0024776500698035324,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08302523627716381,1.1610717116096774,0.9166258016470537,0.9960201662721022
taskonomy/point_matching,encoder.layer2.2.relu,FST,test,sub-07,linear_predictivity,5919,167,0.019104471620594386,"[0.018716703843475548, 0.014729062263257228, 0.018611515668212116, 0.019778299162377316, 0.02368677716564971]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.008761059306105934,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21209794250649977,1.1401523316345124,0.7874907009575277,0.9822571088743917
taskonomy/point_matching,encoder.layer2.2.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.029935063779381165,"[0.03145609034099143, 0.03859814750611905, 0.01947836934239646, 0.028421176483045825, 0.03172153522435306]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.005875917609942246,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20230702887564284,1.1430490176527546,0.7974005955450112,0.9888743364901826
taskonomy/point_matching,encoder.layer2.2.relu,LO2,test,sub-07,linear_predictivity,5919,67,-0.001045547028420034,"[0.0009263631298014694, 0.008501756250499306, -0.010275927711297914, -0.007510332318330663, 0.00313040550722763]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.027655637866349173,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22579829052293104,1.1137334542325863,0.7738558264512199,0.9661735162723198
taskonomy/point_matching,encoder.layer2.2.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.03583894403240251,"[0.0357356522105479, 0.03945510491333878, 0.029174417548311238, 0.03807084473006776, 0.036758700759746854]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.007609965450490129,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.061377681977648015,1.1580682195155478,0.9380388676087487,1.0000827644885428
taskonomy/point_matching,encoder.layer2.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.01376149549868822,"[0.018450043600453804, 0.016821038128643554, 0.009061835144359728, 0.006016182989107041, 0.01845837763087697]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.00649433240717619,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1058474864761583,1.1560317544089291,0.8934861392269043,0.9979511930993048
taskonomy/point_matching,encoder.layer2.2.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.007853964797037954,"[0.01646955439211042, -0.004778919299647632, 0.010286109646941202, 0.006396530704765559, 0.01089654854102022]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.004626236382060158,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 3162277.6601683795]",0.043795861823719244,1.1782898055836761,0.9558953161926697,1.0013981355684045
taskonomy/point_matching,encoder.layer2.2.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.01890713715972237,"[-0.02222569884217787, -0.02278410240422891, -0.015613588464242838, -0.02892128097242615, -0.004991015115536088]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.012223558861497322,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.0186462777701773,1.1757458269252354,0.9809050316580794,1.0034843012484058
taskonomy/point_matching,encoder.layer2.2.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.0013894155063053548,"[0.0020887617363440913, -0.01238373317439245, 0.0010666373095958655, 0.0031099492945160516, -0.0008286926975903323]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.0061781274460837,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03141144815624446,1.1755530790332938,0.9682403435788736,1.0001398686677632
taskonomy/point_matching,encoder.layer2.2.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.006511569298949309,"[0.007775957865802532, 0.002712555102861528, 0.007673040045497788, 0.007624436823953947, 0.006771856656630751]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007916906269201107,,"[10000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0, 10000000.0]",0.0011874516897143338,1.180578994676116,0.9985071798996511,1.0028187816835268
taskonomy/point_matching,encoder.layer2.2.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.004174416585706381,"[-0.0012367309722311301, -0.00884602392341178, -0.004148654292677507, -0.0017644533024731902, -0.004876220437738294]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.012756233880464374,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.01843395696321889,1.1715643501443367,0.9809679619907226,1.0040927242198643
taskonomy/point_matching,encoder.layer2.2.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.0018189998159191749,"[0.005645672500421889, -0.007125695716374605, 0.00036505286627342223, 0.003032041332792367, 0.007177928096482801]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.009009465230058798,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.01864508409160074,1.1821779096285645,0.9809186206321222,1.0022198968399556
taskonomy/point_matching,encoder.layer2.2.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.0005678327435854176,"[0.0008590310199327679, -0.0029199670940346935, 0.0008601538889821293, 0.003170732232206052, 0.0008692136708408324]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.007003706012041083,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000.0, 316227.7660168379]",0.008160533989143416,1.1821098634981644,0.991675070978137,1.0034713245084312
taskonomy/point_matching,encoder.layer2.2.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.004054883936890179,"[-0.0028497586032335764, -0.002842382276973998, -0.0013130951840766513, -0.00563109235426551, -0.007638091265901159]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.011932648334756168,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030780465385123645,1.172566988379718,0.9686750630817803,1.00238182941244
taskonomy/point_matching,encoder.layer2.2.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.0071329651670542175,"[0.009065417545138375, -0.0046400010988891325, 0.009153714627730533, 0.011205621043352898, 0.010880073717938416]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.00791463902527141,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06132186028143858,1.1672949684722305,0.9378687831221193,0.9999795216702475
taskonomy/point_matching,encoder.layer2.2.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.019779739695512284,"[0.024310917863961556, 0.018427668146569896, 0.013306632394807616, 0.014045272318082605, 0.02880820775413975]",,,,,
