model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer2.2.relu,MST,train,sub-10,linear_predictivity,5919,135,0.010546785893747938,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21604574475030858,1.1452673813700822,0.783841883363219,0.98688632972961
taskonomy/point_matching,encoder.layer2.2.relu,MST,test,sub-10,linear_predictivity,5919,135,0.0024579135548176995,"[0.004272761543149631, 0.004179044244126986, 0.00123766138867477, -0.008765480588348369, 0.01136558118648548]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,MT,train,sub-10,linear_predictivity,5919,86,0.013442102537419058,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21550324474892832,1.142931454708987,0.784350505029872,0.9837860076491227
taskonomy/point_matching,encoder.layer2.2.relu,MT,test,sub-10,linear_predictivity,5919,86,-0.014913826540643674,"[-0.00664100520168535, -0.007774901831575429, -0.017566605294707893, -0.025891165607342285, -0.01669545476790742]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,FST,train,sub-10,linear_predictivity,5919,167,0.015240823023775706,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2140368964517778,1.1497719460190934,0.7857886332825099,0.9807607433916397
taskonomy/point_matching,encoder.layer2.2.relu,FST,test,sub-10,linear_predictivity,5919,167,-0.0015988301050438324,"[-0.00354815179560323, -0.00868040621386642, -0.006628884522344974, -0.008024265699659864, 0.018887557706255324]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.01797316484689763,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2134481883157719,1.1352816850230045,0.7864155004939529,0.9795804271209484
taskonomy/point_matching,encoder.layer2.2.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.0038977531501083068,"[0.0007514082847947609, 0.010213540408978124, 0.011113927154602637, -0.008559022840498002, 0.005968912742664014]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.02540902203581506,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21638110012769082,1.1232190610275128,0.7834958479329523,0.9721454801204448
taskonomy/point_matching,encoder.layer2.2.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.002949036044051984,"[0.0031424215907743746, -0.0005837084268610363, 0.004078220108584443, 0.003107180917731327, 0.005001066030030814]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.013999758555856381,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2105554295762798,1.1505479809448367,0.7892568383383999,0.9825008024832977
taskonomy/point_matching,encoder.layer2.2.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.004716012481854121,"[-0.0023178834284945625, 0.006009388230742921, 0.013057501546902377, -0.008987504299736281, 0.01581856035985615]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.007309445614017243,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11305705592947912,1.157916544833317,0.8870245219687035,0.9900762649727423
taskonomy/point_matching,encoder.layer2.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.020780436566875574,"[-0.013858326252986273, -0.008054219662339327, -0.019518575922728154, -0.050688197455564646, -0.011782863540759471]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.003052582190331163,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15891835269062715,1.1608186092954642,0.8409116118331287,0.9930664681892069
taskonomy/point_matching,encoder.layer2.2.relu,IP0,test,sub-10,linear_predictivity,5919,103,-0.00037380463344860915,"[-0.0006364442668028724, -0.004238558364640184, 0.012189904506462209, -0.005156223379400823, -0.004027701662861375]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0029705533829637175,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.042619341622820425,1.181086055841865,0.957051844604349,0.9997562381386084
taskonomy/point_matching,encoder.layer2.2.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.005186585870626868,"[-0.0053768849469503326, -0.007417544599554527, -0.0033571610579872404, -0.004069242832621714, -0.005712095916020526]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.005663632430536329,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07265078803507793,1.1848527527781438,0.9273122076339932,1.0001967363766524
taskonomy/point_matching,encoder.layer2.2.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.005157604627052547,"[0.007679329520163751, 0.0001228484259968071, 0.01494457542985656, 0.004277023157843889, -0.0012357533985982742]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.007212049324639216,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08727371412782746,1.186046280740457,0.9125637904671455,0.9897811485972836
taskonomy/point_matching,encoder.layer2.2.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.0005099545700919365,"[0.0042798594349845506, -0.004783420030387239, 0.008555863348728236, -0.00594896822621666, 0.000446438323350794]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.006676193902256554,,"[100000.0, 31622776.60168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04531402300736377,1.1746498954034243,0.9544248212297977,1.0034527414204852
taskonomy/point_matching,encoder.layer2.2.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.0018763612680468317,"[-0.0012378208850162527, -0.005214422062869021, 0.0027860971628896497, -0.004529877174798401, -0.0011857833804401322]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.00011990597226461682,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08190455697698677,1.183100903798011,0.9179575246961067,0.9969726180222251
taskonomy/point_matching,encoder.layer2.2.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.00952806454017084,"[-0.004329187806976536, -0.011542936966756658, -0.005548672525666053, -0.012822856966174917, -0.013396668435280035]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.0038495449718040976,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08293846905906757,1.181335007985323,0.9167775938039083,0.9982971937618682
taskonomy/point_matching,encoder.layer2.2.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.008962185320691988,"[-0.008099226523416514, -0.011820490247905808, -0.007739112458158587, -0.009041435082358542, -0.00811066229162049]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.003764433404143847,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06293986404000354,1.1753372949709067,0.9368159165252863,1.0007179627832392
taskonomy/point_matching,encoder.layer2.2.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.0074126384539279265,"[-0.008496556200555096, -0.009749445939128949, -0.005474815206286, -0.008638557623058027, -0.0047038173006115555]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.009103160395521812,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11234715175031809,1.1741038137697504,0.8879338632029476,0.9881660582082137
taskonomy/point_matching,encoder.layer2.2.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.009620769486971803,"[0.01268435770347937, 0.007932735084208916, 0.020382179354099396, 0.011036780718741129, -0.003932205425669799]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.006910626584580109,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.040753326032966046,1.1811937541407385,0.9589842010812543,1.0012897760998407
taskonomy/point_matching,encoder.layer2.2.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.0042598736984755066,"[-0.002910867758176848, -0.0019458891027889671, -0.006726831281335999, -0.009274922230614232, -0.0004408581194614891]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.005486700882065563,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07176483141816095,1.1955832321994393,0.9279131210213969,1.0005446731395646
taskonomy/point_matching,encoder.layer2.2.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.0034911691583657837,"[0.0025439739543208833, 0.003668857183068787, 0.003263510207048694, 0.0015716174953990796, 0.006407886951991474]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.007383226128502607,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0258436681929679,1.1960067316350316,0.9738759382204993,1.0017217744138651
taskonomy/point_matching,encoder.layer2.2.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.0030003454514463688,"[-0.0038509306704239757, 0.0001571167655317681, -0.005530681372536813, -0.005362462800923761, -0.00041476917887906537]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.008004339154154648,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18166927265882737,1.155595169574021,0.8181218965526954,0.9878468436025711
taskonomy/point_matching,encoder.layer2.2.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.018028369015945494,"[0.015927803825098494, 0.014999138682682066, 0.024968459813364548, 0.019499766616519025, 0.014746676142063353]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.029276398720240546,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2160409227133572,1.1518854992003504,0.7837469541843187,0.966496265074337
taskonomy/point_matching,encoder.layer2.2.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.04827300687197554,"[0.046580973598646505, 0.04197496622618049, 0.051214546227190516, 0.053480182719019075, 0.04811436558884107]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.013314353504190284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20421089729034342,1.1597880581082975,0.7955906329043083,0.9824309557131732
taskonomy/point_matching,encoder.layer2.2.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.013317131607327106,"[-0.011957286948165259, -0.01973491672118252, 0.0006937502982772723, -0.019249778420449722, -0.016337426245115305]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.010668202475797169,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20710667934868265,1.157987329188493,0.7925852116742936,0.983181709532321
taskonomy/point_matching,encoder.layer2.2.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.03139751886447425,"[0.026843367102752442, 0.03908187341606444, 0.03898764578857489, 0.02324045671833231, 0.028834251296647153]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.005144760946637456,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1136651402871965,1.183136044516931,0.8856990236642034,0.988888432953182
taskonomy/point_matching,encoder.layer2.2.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.02915093556021468,"[0.03012729487688536, 0.029959807341722915, 0.030271648592445143, 0.03210985186920914, 0.02328607512081085]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.01812236367323959,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20705060426765104,1.162727842046933,0.7927022278389845,0.977260659076367
taskonomy/point_matching,encoder.layer2.2.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.037382273626212895,"[0.03974489938746457, 0.03198984743029066, 0.041052197320252004, 0.04254789052300726, 0.03157653347004998]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,PH,train,sub-10,linear_predictivity,5919,261,0.015108193060191405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21158713044842123,1.14822012664579,0.7882519430891514,0.9815934022611842
taskonomy/point_matching,encoder.layer2.2.relu,PH,test,sub-10,linear_predictivity,5919,261,0.007765536430874262,"[0.005813239255818947, 0.0016414732233390491, 0.007804985511840857, 0.0024917358207425223, 0.02107624834262993]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,V1,train,sub-10,linear_predictivity,5919,553,0.08953672413221972,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4689563478331982,1.0759634474587039,0.530891405982794,0.906457006852991
taskonomy/point_matching,encoder.layer3.0.relu,V1,test,sub-10,linear_predictivity,5919,553,0.06286695521203028,"[0.06743830186957539, 0.04687017268087773, 0.07105339387325563, 0.0629127865970042, 0.06606012103943847]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,V2,train,sub-10,linear_predictivity,5919,516,0.05623233832856529,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2485197074873342,1.1091870316209596,0.7512833311773758,0.9400477506310716
taskonomy/point_matching,encoder.layer3.0.relu,V2,test,sub-10,linear_predictivity,5919,516,0.053373556378828936,"[0.05252815383869402, 0.047791630822380575, 0.05838282879013536, 0.05688256336379073, 0.05128260507914403]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,V3,train,sub-10,linear_predictivity,5919,400,0.05265483099657744,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.36879643386201383,1.1026412909230927,0.6312735988356155,0.9440893596996567
taskonomy/point_matching,encoder.layer3.0.relu,V3,test,sub-10,linear_predictivity,5919,400,0.031587092787263946,"[0.027068076642511554, 0.041564857272486794, 0.024130293624743625, 0.019761536153204185, 0.04541070024337356]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,V4,train,sub-10,linear_predictivity,5919,574,0.032145427763554675,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23148854376134426,1.1311569847882592,0.768351775114285,0.9648038071067179
taskonomy/point_matching,encoder.layer3.0.relu,V4,test,sub-10,linear_predictivity,5919,574,0.010559338940380412,"[0.010064898494763275, 0.0113577545298958, 0.018670040199700623, 0.004572418212486573, 0.008131583265055795]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.003584104009364273,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11154661651490153,1.1659723083997062,0.8884871043249915,0.993441435714993
taskonomy/point_matching,encoder.layer3.0.relu,V3A,test,sub-10,linear_predictivity,5919,85,-0.008678524110884794,"[-0.00580407472754673, -0.0032896331743652403, -0.011932404812770187, -0.006564843660598499, -0.015801664179143318]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.004353872541432093,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1404866743938879,1.171896250395593,0.8598763825688517,0.9927790796160408
taskonomy/point_matching,encoder.layer3.0.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.008791508179897446,"[-0.007332851973656717, -0.01962596048349535, 0.010747075213771662, -0.014198314291329653, -0.013547489364777175]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,V6,train,sub-10,linear_predictivity,5919,11,0.01773145584972012,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09927234909475435,1.188628771322331,0.9005291627676282,0.9790717199346004
taskonomy/point_matching,encoder.layer3.0.relu,V6,test,sub-10,linear_predictivity,5919,11,0.04475612320048167,"[0.04554990543339709, 0.048320709866668275, 0.04149354735072856, 0.04248447944086214, 0.04593197391075227]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.00044627721160726667,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08610177216360101,1.1876572607645068,0.9137362325695954,0.9964575596913507
taskonomy/point_matching,encoder.layer3.0.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.00846772283790218,"[-0.00820376087119204, -0.0037372506477196636, -0.0070803806238376454, -0.013121000984937773, -0.010196221061823784]",,,,,
