model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer2.1.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.02325231417477994,"[0.015361114492185489, 0.032268346016681354, 0.013113944092765312, 0.03418151354428819, 0.021336652727979355]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.0041206436224429,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07072977845738795,1.1826692433094446,0.92906502884769,0.9994343327296804
taskonomy/point_matching,encoder.layer2.1.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.009873222966473024,"[-0.0022404996744305235, 0.010387947312825609, 0.014006015052438649, 0.009525481667619108, 0.01768717047391228]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,MST,train,sub-03,linear_predictivity,5919,147,0.012729993991302913,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20931570483888554,1.1384979753126256,0.7904742756090177,0.9828839866806212
taskonomy/point_matching,encoder.layer2.1.relu,MST,test,sub-03,linear_predictivity,5919,147,0.03828448182672452,"[0.04250031606382513, 0.04405250021849154, 0.043846870051759405, 0.034213307487948874, 0.02680941531159765]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,MT,train,sub-03,linear_predictivity,5919,98,0.026536699625059317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22355041803872014,1.1179486161775958,0.7761473407461147,0.9678210594999376
taskonomy/point_matching,encoder.layer2.1.relu,MT,test,sub-03,linear_predictivity,5919,98,0.06126076131755107,"[0.05749703193878413, 0.07353506414205684, 0.04588177633737145, 0.07264424589666595, 0.056745688272877036]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,FST,train,sub-03,linear_predictivity,5919,166,0.0033315284373682265,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15564499259249606,1.1702643332910658,0.8446429983741307,0.9925832602046036
taskonomy/point_matching,encoder.layer2.1.relu,FST,test,sub-03,linear_predictivity,5919,166,0.014065749081375502,"[0.011792658994430362, 0.01469011528367794, 0.020052692941506016, 0.012550036228458714, 0.011243241958804486]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.01566140734216293,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2065837811368892,1.1406856041823659,0.7931695073925177,0.9795583986319082
taskonomy/point_matching,encoder.layer2.1.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.04199278912193198,"[0.04510654110032866, 0.03939479953216551, 0.04851013100247015, 0.03947101149739402, 0.037481462477301594]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.008648782395490303,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19984824565831782,1.1446504248937706,0.7999277764593903,0.9868325408546562
taskonomy/point_matching,encoder.layer2.1.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.002736597837183773,"[-0.002501063171126973, 0.014038579517106676, -0.009694510375157823, 0.019333990952345625, -0.007494007737248637]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.018363054673453862,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21251154222774682,1.1385362132473178,0.7872225053709915,0.9761976997712722
taskonomy/point_matching,encoder.layer2.1.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.030967150665103704,"[0.032626514361067525, 0.034407762664161366, 0.033326551968224545, 0.03133291261240796, 0.02314201171965712]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.003596845958436635,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.13183140091933362,1.1656687253832883,0.8676781505793482,0.9971739331930545
taskonomy/point_matching,encoder.layer2.1.relu,V7,test,sub-03,linear_predictivity,5919,88,0.0046269167387844225,"[0.0036753926942944826, 0.008918817873420533, 0.014836242091880282, 0.006623923956618247, -0.010919792922291428]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,IP0,train,sub-03,linear_predictivity,5919,110,-0.0013535694619258491,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10667380827298531,1.1743682942026248,0.8929480340743698,0.9967336941046195
taskonomy/point_matching,encoder.layer2.1.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.021616874538016508,"[0.02305552822947424, 0.014690172576548881, 0.02925155047930409, 0.018525487441035236, 0.022561633963720067]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.010634831697938461,,"[1000000.0, 1000000.0, 1000000.0, 1000000000.0, 100000.0]",0.021719055627054035,1.1908161483503026,0.97796852128859,1.0056821046017117
taskonomy/point_matching,encoder.layer2.1.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.00440680640247447,"[-0.0032707600351272476, -0.0033924350387687374, 0.00043858732453845177, -0.004428666655562956, -0.011380757607451856]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.00812939637895155,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.048788951832708,1.2057380000721363,0.9506924337883736,1.0023348966863863
taskonomy/point_matching,encoder.layer2.1.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.0019474416554221842,"[-0.003661356048378105, -0.003572904101108734, 0.01015099051789914, -0.01164612029625746, -0.001007818349265762]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.007315388521883182,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028868501925301732,1.1897841009946675,0.9707830734264384,1.0015344526190748
taskonomy/point_matching,encoder.layer2.1.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.006065962519153968,"[-0.013559844888068868, -0.007821385781357828, -0.002917833640291466, -0.0037726842027521, -0.002258064083299578]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,LIPd,train,sub-03,linear_predictivity,5919,22,0.0018542223994857927,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08386903234899916,1.1825352172313592,0.9157843146584087,0.9919802374404275
taskonomy/point_matching,encoder.layer2.1.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.01941197736741652,"[0.026135477974494368, 0.018447640937547173, 0.022146143101316237, 0.016825249825730682, 0.013505374997994141]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.007129995064271534,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06026491903372148,1.1859108709493598,0.9392390290714699,0.9998080524572242
taskonomy/point_matching,encoder.layer2.1.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.008510494931224119,"[0.00821759145180971, 0.0009154081508598941, 0.017807212681384178, 0.0061373541985841875, 0.00947490817348263]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.0050786737203066664,,"[1000000000.0, 316227.7660168379, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.01755325836467244,1.1976512365711405,0.9821548778778446,1.0019226432905914
taskonomy/point_matching,encoder.layer2.1.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.0014080946212766449,"[-0.003789599597779439, 0.0004954016541429088, 0.0008328001593708938, -0.0046538718404266766, 7.479651830908851e-05]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.015981577454118386,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05063220395691054,1.1834625803934278,0.9485779856622181,1.0052521579477003
taskonomy/point_matching,encoder.layer2.1.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.01219954927288155,"[0.008919750851256524, 0.014782509911202503, 0.01018514918715975, 0.022712017059669264, 0.004398319355119705]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.00284256682956904,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07271037248664587,1.1861383168103021,0.9270693384749376,0.9935130240063843
taskonomy/point_matching,encoder.layer2.1.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.038135521956681406,"[0.04487666593486157, 0.021260868574372923, 0.046141244106701645, 0.03744098088940993, 0.04095785027806094]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.004588570246196748,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.025861344177401102,1.1899746139756417,0.9737982389986211,1.000816203276667
taskonomy/point_matching,encoder.layer2.1.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.0019939786383607015,"[0.0007697404803552489, 0.002046598665866969, 0.006104056328302512, -0.0011200311746134262, 0.002169528891892204]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.009851479898904968,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04909456901986363,1.1898706842781337,0.9506294247504492,1.0036673467412782
taskonomy/point_matching,encoder.layer2.1.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.009141623920816067,"[0.01386362877146235, 0.002605199190815847, 0.016250093281321727, 0.005056476432051252, 0.007932721928429162]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.0065560382721415915,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.021712498879037485,1.2029876734028975,0.9779989050954079,1.001644056354142
taskonomy/point_matching,encoder.layer2.1.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.000897439680603528,"[0.00035487150404618786, 0.0019377284432556528, 0.0072727246800470095, -0.001213824625954567, -0.0038643015983766443]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.0026878685269561982,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08515147409871823,1.1734090624415123,0.9146233053287105,0.9933274616855323
taskonomy/point_matching,encoder.layer2.1.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.020147231034463427,"[0.02031679045001244, 0.02031463240195917, 0.024656480365111824, 0.014580794245630942, 0.020867457709602768]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.03243502019617497,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21685673297923264,1.1359854606959576,0.7828790173375708,0.9624644353404829
taskonomy/point_matching,encoder.layer2.1.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.06188571895681726,"[0.06370464842697149, 0.06544819708842911, 0.066194216864042, 0.06051441596150336, 0.05356711644314032]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.02560919278390835,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20992897396578702,1.1518801262863576,0.7898021740133795,0.9691336346651589
taskonomy/point_matching,encoder.layer2.1.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.05974520083329147,"[0.06557760635628408, 0.06056443288125396, 0.0734621067926227, 0.04637048848347891, 0.05275136965281765]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.01190852300909953,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20301246906857884,1.1628181578225607,0.7967218772525604,0.9829696783521177
taskonomy/point_matching,encoder.layer2.1.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.04415904435752047,"[0.03629419570716734, 0.049043514696535194, 0.04784714103448268, 0.046895121609692, 0.040715248739725166]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.016855032369382187,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21027320423731077,1.1518498789292384,0.7894245343183466,0.9771911468432055
taskonomy/point_matching,encoder.layer2.1.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.025943894060588536,"[0.028516567840363004, 0.0215355384668394, 0.02941187247891514, 0.022669330148246597, 0.02758616136857853]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.026694059264378324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2123127373447001,1.1578333069523772,0.7874755703395745,0.9692540847485975
taskonomy/point_matching,encoder.layer2.1.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.04362917012965673,"[0.04715537545353474, 0.04594085675682314, 0.04069343716851651, 0.04473146806045749, 0.03962471320895177]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,PH,train,sub-03,linear_predictivity,5919,280,0.014076430117388825,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20661786313964642,1.1486742072324756,0.7931964928623672,0.981927470169533
taskonomy/point_matching,encoder.layer2.1.relu,PH,test,sub-03,linear_predictivity,5919,280,0.032815056624620045,"[0.026917289244201576, 0.035116832147659295, 0.0359939758951611, 0.03608308899652001, 0.029964096839558214]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V1,train,sub-03,linear_predictivity,5919,361,0.03916639568198157,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22741744312662443,1.116237062644731,0.7723967302870064,0.9571777564926804
taskonomy/point_matching,encoder.layer2.2.relu,V1,test,sub-03,linear_predictivity,5919,361,0.03676295784520801,"[0.03538020800189394, 0.03763724105808656, 0.04332359374978745, 0.03756708674769501, 0.029906659668577067]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V2,train,sub-03,linear_predictivity,5919,525,0.020376388523108826,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2139183525109552,1.1410081858008208,0.7858531792153653,0.9751013468059145
taskonomy/point_matching,encoder.layer2.2.relu,V2,test,sub-03,linear_predictivity,5919,525,0.018536049926953447,"[0.016866150473229785, 0.020338121330609686, 0.03325538322589244, 0.020896926152806482, 0.0013236684522288198]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V3,train,sub-03,linear_predictivity,5919,361,0.038771607045800446,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.38843143346695685,1.1087347213694234,0.6110210582517295,0.9566079783437251
taskonomy/point_matching,encoder.layer2.2.relu,V3,test,sub-03,linear_predictivity,5919,361,0.021040654274209973,"[0.022030933847050262, 0.04087206170117234, 0.02741495205481563, 0.020991689875718963, -0.006106366107707333]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V4,train,sub-03,linear_predictivity,5919,555,0.01685523642461256,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.211479155355012,1.1357975943137208,0.7882702386718348,0.9780488600817014
taskonomy/point_matching,encoder.layer2.2.relu,V4,test,sub-03,linear_predictivity,5919,555,0.006607138292185179,"[0.004133222431257819, 0.00792927867701109, 0.015187997608085707, 0.007136788762558529, -0.0013515960179872452]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.003683092168388786,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17768680565278067,1.1542569730156191,0.8219490204205275,0.991178228816645
taskonomy/point_matching,encoder.layer2.2.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.005707724582594272,"[-0.003730950466012069, -0.005013922435761493, -0.0011577791606611075, 0.0009052528081134499, -0.01954122365865014]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V3B,train,sub-03,linear_predictivity,5919,149,-0.00034697762725497777,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.15286140708455037,1.160547626660216,0.8466472799843583,0.9950419033579824
taskonomy/point_matching,encoder.layer2.2.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.005410920899650802,"[-0.004993111971452255, 0.0028949474853811282, 0.02123429954727954, 0.004143807633947289, 0.0037746618030983087]",,,,,
