model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer2.2.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.031004205781976556,"[0.029837903889198873, 0.03308442757503216, 0.028606730791680676, 0.026312207052277325, 0.03717975960169376]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.01372950969955442,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18577070887307018,1.154223987037792,0.814529215209545,0.9824405274134034
taskonomy/point_matching,encoder.layer2.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.015718257965684268,"[0.023498214408714427, 0.011464683758765104, 0.011411213006496267, 0.019603024952544786, 0.012614153701900763]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V8,train,sub-08,linear_predictivity,5919,112,0.02154171600510308,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21085045867210636,1.1454247830719921,0.7890523551450459,0.9763820331596598
taskonomy/point_matching,encoder.layer2.2.relu,V8,test,sub-08,linear_predictivity,5919,112,0.0036062268297203325,"[0.002867966130895428, -0.007002652445853588, 0.0008772416488826191, 0.005480005893846348, 0.015808572920830856]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.028941427001213587,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2222325085162517,1.1319796814294798,0.7775444190248628,0.9669719552913294
taskonomy/point_matching,encoder.layer2.2.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.04837590751770938,"[0.048136772257993655, 0.04853730631384594, 0.048108992641335745, 0.047817504463401724, 0.04927896191196982]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.03021893975189096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21958443713767953,1.129799122243982,0.7802127826315559,0.9662390240131561
taskonomy/point_matching,encoder.layer2.2.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.04268654590130101,"[0.038770705172888144, 0.03899563475571468, 0.041413459092337374, 0.05060530532013461, 0.04364762516543027]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,IPS1,train,sub-08,linear_predictivity,5919,219,-0.0010590204610347882,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07224223272814513,1.1850230842317415,0.9276844330872784,0.9973919835095476
taskonomy/point_matching,encoder.layer2.2.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.010534290637837623,"[0.009905191976344518, 0.0032307219736739286, 0.01160639069151103, 0.01049339276205043, 0.017435755785608215]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,MST,train,sub-08,linear_predictivity,5919,140,0.015258642257796683,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20791526701883786,1.158056776117213,0.7919804700138215,0.9827287888591687
taskonomy/point_matching,encoder.layer2.2.relu,MST,test,sub-08,linear_predictivity,5919,140,0.024215898586695088,"[0.01985763304479177, 0.022210498170231557, 0.020398081090129534, 0.027895299431360494, 0.030717981196962077]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,MT,train,sub-08,linear_predictivity,5919,99,0.012006506653926219,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20714654963435236,1.1604941208003505,0.7926723506739298,0.9841900785853067
taskonomy/point_matching,encoder.layer2.2.relu,MT,test,sub-08,linear_predictivity,5919,99,0.014868978736046442,"[0.009065946268336423, 0.004605687940780294, 0.021671912512831175, 0.019017023334659856, 0.019984323623624466]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,FST,train,sub-08,linear_predictivity,5919,149,0.023133730787134318,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21764852807898422,1.136294324637316,0.7821940867811878,0.9737051841659126
taskonomy/point_matching,encoder.layer2.2.relu,FST,test,sub-08,linear_predictivity,5919,149,0.03887497520196458,"[0.02795168440550456, 0.04135636805270928, 0.023991012819351596, 0.047384869488336215, 0.053690941243921285]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,LO1,train,sub-08,linear_predictivity,5919,79,-0.003227228864700497,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08222979415139839,1.1780754036080288,0.9175837460756735,0.9999030308207321
taskonomy/point_matching,encoder.layer2.2.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.013438737065503217,"[-0.012993168122425536, -0.020748796390068488, -0.015459545238774767, -0.006203669798233304, -0.011788505778013988]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.05469049228590356,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4387888303798631,1.0996120986604168,0.5610529894503961,0.9410005183048462
taskonomy/point_matching,encoder.layer2.2.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.07928249934016787,"[0.07344200165542156, 0.08129651606095861, 0.09742271833792727, 0.06695582101408205, 0.07729543963244981]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.0002597175080444047,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10718178908507969,1.188609197955463,0.8930648663756549,0.9970714237546427
taskonomy/point_matching,encoder.layer2.2.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.01471741372451946,"[0.012369164447222573, 0.00915188254087597, 0.015403652506128632, 0.013594646425442046, 0.02306772270292808]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.01372950969955442,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18577070887307018,1.154223987037792,0.814529215209545,0.9824405274134034
taskonomy/point_matching,encoder.layer2.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.015718257965684268,"[0.023498214408714427, 0.011464683758765104, 0.011411213006496267, 0.019603024952544786, 0.012614153701900763]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,IP0,train,sub-08,linear_predictivity,5919,151,-0.003062542626478209,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.061687854074726566,1.1910213281782929,0.9380278900720503,1.000394168190931
taskonomy/point_matching,encoder.layer2.2.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.0049454607188788744,"[-0.006272115332678662, -0.004973003800259167, -0.006157823849924701, -0.006652080111406604, -0.0006722805001252397]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.004849711393656376,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.01456592261309148,1.1859758624595915,0.9852971418645116,1.001452163890287
taskonomy/point_matching,encoder.layer2.2.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.0005274572972750564,"[-0.0013570048926394072, -0.0012854797520492826, -0.0018746611230524592, -0.0006776518346499396, 0.0025575111160158074]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,MIP,train,sub-08,linear_predictivity,5919,291,-0.000593101263183772,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.041952088645296697,1.1947543347496195,0.9580602540582014,0.9980251998596399
taskonomy/point_matching,encoder.layer2.2.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.0071290419969623365,"[0.004644539616781104, 0.004797315674681887, 0.006584600375509627, 0.004555869427387925, 0.015062884890451137]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.0029368325122502794,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04045062209205408,1.1915701225509512,0.959519381439302,0.9990938315871135
taskonomy/point_matching,encoder.layer2.2.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.006115307449794822,"[0.005001326390847283, 0.0027176386820685905, 0.007120146538611255, 0.003339793483472172, 0.01239763215397481]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,LIPd,train,sub-08,linear_predictivity,5919,77,-0.0032523074522979806,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07139286204631787,1.1792349292754578,0.9284600754078658,0.9997836499283548
taskonomy/point_matching,encoder.layer2.2.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.00017069806276516288,"[-0.004164722803911731, -8.852617923912934e-05, 0.00021793047377028672, -0.0006146091403736619, 0.005503417963580049]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.006504494624500668,,"[1000000000.0, 316227.7660168379, 316227.7660168379, 1000000000.0, 1000000000.0]",0.01188883486057734,1.1959814664892876,0.9878016796053704,1.0027907511173804
taskonomy/point_matching,encoder.layer2.2.relu,LIPv,test,sub-08,linear_predictivity,5919,251,-0.0004834908524892271,"[-0.00420683021061036, 0.004331280594489682, 0.003098843613097193, -0.0024353122475522255, -0.003205436011870425]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.0032713016050058205,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03093452702972078,1.1804809703790289,0.968887024338996,1.0002398232353766
taskonomy/point_matching,encoder.layer2.2.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.0020375939365034736,"[-0.003957033110758243, -0.0009601031976795943, -0.0019960183797435643, -0.002047498336517007, -0.0012273166578189575]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.00873774341523125,,"[1000000000.0, 1000000000.0, 100000.0, 1000000000.0, 1000000000.0]",0.01593092959722358,1.1727744793533823,0.9839401901022322,1.0044466548608402
taskonomy/point_matching,encoder.layer2.2.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.004151523462451504,"[-0.008284660302787739, -0.005050017201381714, 8.828380799607682e-05, -0.00312827775221582, -0.004382945863868324]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.005570760546493694,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15458493156946637,1.167761686587896,0.8448397640130576,0.989667617304411
taskonomy/point_matching,encoder.layer2.2.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.008509971839534365,"[0.00503081446607277, -0.014633484387052966, 0.017901085816706106, 0.013189685879731126, 0.02106175742221479]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.005924095420436546,,"[3162277.6601683795, 10000000.0, 1000000.0, 1000000000.0, 10000000.0]",0.0032792765356481927,1.1904376139117896,0.9965004279153533,1.0023053680621932
taskonomy/point_matching,encoder.layer2.2.relu,7PC,test,sub-08,linear_predictivity,5919,231,-0.0014814486396954238,"[-0.0009468214346240708, -0.0018068312637474712, 0.00045564493588749386, -0.0029063337597042263, -0.002202901676288845]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.002907924697121988,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08202299262422233,1.1826929534180994,0.9177359918585459,0.9984259779953831
taskonomy/point_matching,encoder.layer2.2.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.012271966001287821,"[0.013809078142162482, 0.0059865810440722245, 0.019255702843023782, 0.009068667306702513, 0.0132398006704781]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.0037444867238007134,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07895738402365024,1.193210605933135,0.9208082442661283,0.9993518926571514
taskonomy/point_matching,encoder.layer2.2.relu,7AL,test,sub-08,linear_predictivity,5919,234,-0.0003107064094866693,"[-0.004175516625477018, -0.00466846148630331, 0.0070288039368862545, -0.0005407141557697058, 0.0008023562832304314]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.0011249455827893272,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08298024562455883,1.1708543041477288,0.9168384916233382,0.9955945560951687
taskonomy/point_matching,encoder.layer2.2.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.003398795249915679,"[-0.0023686223290346788, 0.0016206760003065004, 0.002596201534242111, 0.006464073666046903, 0.008681647378017559]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.004218617084507127,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.061802249402955325,1.1991231911664646,0.9380654523824564,1.0002634601427456
taskonomy/point_matching,encoder.layer2.2.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.0040637373119125925,"[-0.004778296949178725, -0.0013819036793827934, 0.009420903089709486, 0.0038327464218736746, 0.013225237676541322]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,VMV3,train,sub-08,linear_predictivity,5919,107,-0.0006627220865959879,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0708192377930423,1.1858654918445448,0.9292552197053979,0.9986645008174382
taskonomy/point_matching,encoder.layer2.2.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.01806436239158452,"[-0.0192279053889256, -0.026476930236324362, -0.0198453026350142, -0.018273660864856028, -0.006498012832802399]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.003624082472507048,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08552848443813714,1.185263074233383,0.9143268214489847,0.9937802741502881
taskonomy/point_matching,encoder.layer2.2.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.02078275361137268,"[0.017233518317303985, 0.021771599918896444, 0.022261993657816136, 0.02156221482348886, 0.02108444133935797]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.0019097459632637123,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08407531137311111,1.177403659927242,0.9157409123658127,0.9950237488666638
taskonomy/point_matching,encoder.layer2.2.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.027230939947501514,"[0.022471124491475456, 0.02894868696737465, 0.03459383787923476, 0.021812567878714516, 0.028328482520708187]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.010927202348749237,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17850421902120278,1.1701569946105217,0.8211485030808736,0.9854069635878802
taskonomy/point_matching,encoder.layer2.2.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.013150285117736842,"[0.007575932222257974, 0.02237403330380392, 0.020845062530101054, -0.000543561893947458, 0.015499959426468724]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,PH,train,sub-08,linear_predictivity,5919,350,0.03411419348638311,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22465544944954133,1.1281342130196428,0.775105332627515,0.9614251904373663
taskonomy/point_matching,encoder.layer2.2.relu,PH,test,sub-08,linear_predictivity,5919,350,0.032901090075205516,"[0.032953100156964794, 0.030060587681458546, 0.03149898191795541, 0.03643105666510305, 0.03356172395454577]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,V1,train,sub-08,linear_predictivity,5919,560,0.05188327385942293,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24809205879508617,1.1080920347719698,0.7517224753318921,0.9446395051629388
taskonomy/point_matching,encoder.layer3.0.relu,V1,test,sub-08,linear_predictivity,5919,560,0.05531602662276828,"[0.048551577934178386, 0.06186779382927713, 0.05694941128122196, 0.05213032540185159, 0.05708102466731232]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,V2,train,sub-08,linear_predictivity,5919,482,0.03181687299900045,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22982916694558128,1.1295730848234322,0.7699952800445405,0.9648019419075722
taskonomy/point_matching,encoder.layer3.0.relu,V2,test,sub-08,linear_predictivity,5919,482,0.029808059048979395,"[0.023599165491337785, 0.027301101431785633, 0.03291200688840268, 0.03091343717174048, 0.03431458426163042]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,V3,train,sub-08,linear_predictivity,5919,458,0.016813233729596505,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2175538146714926,1.1492080041989818,0.782277868848354,0.9799430517314857
taskonomy/point_matching,encoder.layer3.0.relu,V3,test,sub-08,linear_predictivity,5919,458,0.014118724047532663,"[0.007222066551465009, 0.009014809444334304, 0.016977949677178528, 0.019420693681098063, 0.017958100883587413]",,,,,
