model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer2.1.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.01889751749799743,"[0.011936157562836213, 0.021282416155900517, 0.020517016155079677, 0.011573505452353715, 0.02917849216381701]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.001018481223345627,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.131557354366706,1.1641392684004175,0.8678618180069455,0.9936750231189547
taskonomy/point_matching,encoder.layer2.1.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.012229472902638488,"[-0.012105007707074083, -0.004210557571047659, -0.007118171250927055, -0.008799429958047405, -0.02891419802609625]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,IP0,train,sub-04,linear_predictivity,5919,196,-0.00026164165215120837,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08583679589311131,1.1613294583954819,0.9138730750726879,0.9951600235566304
taskonomy/point_matching,encoder.layer2.1.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.0004408571764326962,"[0.004233502467426717, -0.001578545886503154, 0.005846611382418864, -0.00604121362467213, -0.00025606845650681523]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.0035170230216298518,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07022834721022056,1.1731946647477227,0.9295206630999093,1.0000141600993409
taskonomy/point_matching,encoder.layer2.1.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.009940537675786221,"[-0.0090983703708211, -0.004943074252882837, -0.014264546731514125, -0.00806852353891297, -0.013328173484800074]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.003622513133556534,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08319827097792244,1.169193277413278,0.9164981329427982,0.9980291461381136
taskonomy/point_matching,encoder.layer2.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.014946575598427186,"[-0.016986473881837744, -0.014794164647510854, -0.014019160829160158, -0.018697576009266557, -0.010235502624360607]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.0010426591159486017,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08185903780855715,1.1876956851746976,0.9179042867729651,0.9949499220077778
taskonomy/point_matching,encoder.layer2.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.015034758836655195,"[0.012031754816973328, 0.015580779635421585, 0.019469991712189834, 0.013333015095097505, 0.014758252923593732]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.0003028972999166709,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0717773978433964,1.1643863758405462,0.9280032573019733,0.996793472276836
taskonomy/point_matching,encoder.layer2.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.016269434136626352,"[-0.016968927886832564, -0.011840304119600286, -0.022046475465456693, -0.010723027976313696, -0.019768435234928525]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.010465094132356552,,"[316227.7660168379, 100000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.03625745097126292,1.1804618851153315,0.9632367610402633,1.0041471930780874
taskonomy/point_matching,encoder.layer2.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.005356225528401272,"[-0.007053699238234331, -0.005393515288255312, -0.003837359155662796, -0.0036492871361174153, -0.006847266823736505]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.006712583218196328,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.025436023467263806,1.1848433281328326,0.9743338864041278,1.0021427192645793
taskonomy/point_matching,encoder.layer2.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.007543936120768878,"[-0.011327636193833689, -0.005194743361721185, -0.009278802982322748, -0.008977569433716706, -0.0029409286322500615]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.0034087882951384387,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.17610128942056685,1.1733152558450861,0.8234660206953098,0.9921775992068591
taskonomy/point_matching,encoder.layer2.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.014043549494922083,"[0.016896113858529054, 0.0111180196585067, 0.014502011601516703, 0.03284811950870724, -0.00514651715264929]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.019081853886006844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20436021939454352,1.1655306619130192,0.7954068577149996,0.9761888492210969
taskonomy/point_matching,encoder.layer2.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.05675995097401586,"[0.056757438537628616, 0.05074646754222081, 0.0678128687444329, 0.0629348994672946, 0.04554808057850241]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.012290122872610694,,"[1000000.0, 100000.0, 100000.0, 1000000.0, 100000.0]",0.05017544249381134,1.1961359484857303,0.9490673925143618,1.0058905346696663
taskonomy/point_matching,encoder.layer2.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,-0.000682897515117758,"[-0.0036935139119805105, 0.0009196379976762754, 0.0021588968110312014, -0.0019003754442508869, -0.0008991330280648699]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.00045094593262719597,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.10511812624198394,1.1712994254258824,0.8944921701978833,0.9953858543519878
taskonomy/point_matching,encoder.layer2.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.011837581931147714,"[-0.0010409441047761624, 0.011451507415703053, 0.01919785988977849, 0.013273263977785166, 0.016306222477248025]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.003319665192533663,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08136629607873039,1.1958905756058047,0.9184145671862396,0.9927414022053164
taskonomy/point_matching,encoder.layer2.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.016539417354427138,"[0.016535469312673787, 0.012040911007135476, 0.017639605162280952, 0.017237133807954438, 0.019243967482091028]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.013037327365784734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2058398656850721,1.1415536633278087,0.7939489192002946,0.9826516708743377
taskonomy/point_matching,encoder.layer2.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.016538597569112575,"[-0.01933048607626031, -0.017647231445744645, -0.0057544940872441405, -0.026490309315811505, -0.013470466920502272]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.03903095020113221,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.3422397555243645,1.107432098679419,0.6582944884138359,0.9564730784264741
taskonomy/point_matching,encoder.layer2.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.06644872299079606,"[0.03880454691839402, 0.07053428611581243, 0.07983982956467604, 0.06522786564783717, 0.07783708670726064]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.025774613130926473,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.25630871122340104,1.1226866603010268,0.7434894368352011,0.9706583734841046
taskonomy/point_matching,encoder.layer2.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.05322091450891068,"[0.043416901269186695, 0.0526500623708246, 0.05741754938948669, 0.048372275321477747, 0.06424778419357761]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.016924095962567946,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20715143028322203,1.1416092597434182,0.7926261291473486,0.9786673790708192
taskonomy/point_matching,encoder.layer2.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.016586919827103544,"[0.015042007724114794, 0.015774179490100133, 0.016381601652712567, 0.015561562690983135, 0.020175247577607098]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.030998467878755438,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2182101469097506,1.1472772940287606,0.7815919756225418,0.9650966396376696
taskonomy/point_matching,encoder.layer2.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.024044751827823164,"[0.02347806825045122, 0.01613676869928149, 0.025431134612299025, 0.03009420053232912, 0.025083587044754975]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.010982509512854493,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20610729371815156,1.1576349768877314,0.7936230775655441,0.9836639956397077
taskonomy/point_matching,encoder.layer2.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.03993723829770026,"[0.039414492913619696, 0.03523338386573996, 0.04984885393657627, 0.04821927331736561, 0.02697018745519976]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.022121875803979254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21436366676871704,1.1375188389087978,0.7853961187840278,0.9727219256458255
taskonomy/point_matching,encoder.layer2.1.relu,PH,test,sub-04,linear_predictivity,5919,340,0.007892840356230054,"[7.066766937611474e-05, -7.240799213935285e-05, 0.011291201937642232, 0.01340971775459728, 0.014765022411673994]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.06720342427666201,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4505801125743867,1.0762037348256799,0.5491924583183623,0.926763832990545
taskonomy/point_matching,encoder.layer2.2.relu,V1,test,sub-04,linear_predictivity,5919,523,0.03640831626318437,"[0.03282189851833655, 0.03768244845409161, 0.028725366234526088, 0.038260854402560204, 0.04455101370640739]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.024524954961218426,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22115421407299843,1.1128830654552355,0.77858917359441,0.9705524462561413
taskonomy/point_matching,encoder.layer2.2.relu,V2,test,sub-04,linear_predictivity,5919,638,-0.002579258443858592,"[-0.005444055464157837, 0.0006345519806671222, 0.0040945404690037835, -0.009190035997733137, -0.002991293207072891]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V3,train,sub-04,linear_predictivity,5919,520,0.033012736617641675,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.42955597170351345,1.1008124912579045,0.5702339005791888,0.9616034671331203
taskonomy/point_matching,encoder.layer2.2.relu,V3,test,sub-04,linear_predictivity,5919,520,-0.02032768509154819,"[-0.03028759564058829, -0.012641148395946801, -0.016172307513160487, -0.024203279170676998, -0.018334094737368387]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V4,train,sub-04,linear_predictivity,5919,610,0.04091941393648646,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.43083596906625843,1.1028268337892786,0.568926463330959,0.9529598224333216
taskonomy/point_matching,encoder.layer2.2.relu,V4,test,sub-04,linear_predictivity,5919,610,0.033446129993950455,"[0.024708343917103286, 0.03144034451240877, 0.04281619923538213, 0.026380699316462784, 0.0418850629883953]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,-0.0009281333000822785,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.15293234000942008,1.1521445367280907,0.8466655428159333,0.9967717638594884
taskonomy/point_matching,encoder.layer2.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.03937468064751244,"[-0.030487494103920494, -0.05371226140582178, -0.031233660749196313, -0.03423871662390785, -0.047201270354715774]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.003625803677695671,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08671484954463103,1.1752350744115936,0.9130872629321972,0.9930280921782376
taskonomy/point_matching,encoder.layer2.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.005261751536526417,"[0.0006950539856568069, 0.003429350525486879, 0.012323796478291764, 0.002114369571769031, 0.00774618712142761]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.007776395880398202,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06040370396188135,1.170111675882452,0.9392561511512387,1.0041831409508521
taskonomy/point_matching,encoder.layer2.2.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03323739893811221,"[-0.038701449071541, -0.03985071248399383, -0.02391811189031861, -0.030555175681143958, -0.033161545563563634]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V6A,train,sub-04,linear_predictivity,5919,38,-0.0006028204649986561,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08013216598960493,1.1750162981278696,0.9196994037435655,0.9977324681020523
taskonomy/point_matching,encoder.layer2.2.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.0032805277812575904,"[0.001526430732415207, -0.0018267161294681995, 0.009233029388964151, 0.001245801061288962, 0.0062240938530878295]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.0008552870649855222,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11001182171210555,1.1745306853767707,0.8894122738886846,0.9955553999346469
taskonomy/point_matching,encoder.layer2.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.011507939130915416,"[-0.013529438727932861, -0.004749931084335567, -0.0005448049080878341, -0.010779357694365116, -0.0279361632398557]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V8,train,sub-04,linear_predictivity,5919,111,0.03830930322440204,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22733392223056398,1.1168028456810837,0.7724217219819851,0.9570542235736085
taskonomy/point_matching,encoder.layer2.2.relu,V8,test,sub-04,linear_predictivity,5919,111,0.027936680365584887,"[0.02342875351693714, 0.03157973593728058, 0.04625626713533879, 0.011162583655944849, 0.02725606158242309]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.04371851247261095,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22955478488761485,1.1075696582985195,0.7702265618955106,0.95236069646802
taskonomy/point_matching,encoder.layer2.2.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.0659737684718186,"[0.0579919855324718, 0.06912890897172727, 0.07452214614680157, 0.060809410373579384, 0.06741639133451297]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.031531062334746465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22005923649215262,1.1186051904505239,0.7796963349750342,0.9638710872694434
taskonomy/point_matching,encoder.layer2.2.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.012360575402149895,"[0.005315430610104466, 0.014002248940750764, 0.0125997825185927, 0.01445482002953369, 0.015430594911767863]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.003726546944996517,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0877798838447226,1.1744313990194555,0.9119877292246261,0.9921219047512547
taskonomy/point_matching,encoder.layer2.2.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.01846582029615016,"[0.0156854151430931, 0.017334554678076687, 0.024993764367904375, 0.015755655507267353, 0.01855971178440929]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,MST,train,sub-04,linear_predictivity,5919,142,0.04123380124784997,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23231925585245058,1.1139815696581272,0.7674757776077209,0.9547690582400119
taskonomy/point_matching,encoder.layer2.2.relu,MST,test,sub-04,linear_predictivity,5919,142,0.05840697694072927,"[0.058545414231157986, 0.06311981506705688, 0.06335181433081492, 0.05250100684136273, 0.05451683423325381]",,,,,
