model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer2.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.004179038912032657,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.060513611793254186,1.176235617358079,0.939176720908822,1.0004461728006384
taskonomy/point_matching,encoder.layer2.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.0042112552642834325,"[0.0031278178894407, 0.0021937376684089535, 0.006873560161584631, 0.0008512788973436484, 0.008009881704639229]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0054790695560776185,,"[3162277.6601683795, 316227.7660168379, 1000000000.0, 10000000.0, 316227.7660168379]",0.013111104994259165,1.2080942595735733,0.9867536131039776,1.0019411042990365
taskonomy/point_matching,encoder.layer2.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.003744724879600714,"[-0.0035500007211015845, -0.01191883181120386, -0.0015536579280627304, -0.001626655531284872, -7.44784063505206e-05]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.00913249981205024,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11237399534604846,1.158933085505996,0.8872949170711569,0.9871923094167357
taskonomy/point_matching,encoder.layer2.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.021978733657341785,"[0.016362713721327447, 0.022347454965936056, 0.03356825813062558, 0.015050721923339132, 0.02256451954548071]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.0015584198288229303,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07904009941529848,1.1684061547574014,0.9207457289602907,0.9977019560754877
taskonomy/point_matching,encoder.layer2.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.002434862131905932,"[-0.007610976985550988, -0.0007621279011808794, -0.0041500183989566465, -0.0018226396947438155, 0.002171452320902671]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.0009639232139014688,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.10727211028056124,1.175571122356017,0.8925305421811958,0.9960160282798947
taskonomy/point_matching,encoder.layer2.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.022025706055528595,"[0.02479736203980102, 0.014729767762336922, 0.03405588932291521, 0.018236431342097126, 0.018309079810492703]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.004486471918736815,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.05871545289904523,1.1788885586544404,0.9411534364045953,1.0016273360924948
taskonomy/point_matching,encoder.layer2.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.034837604594074714,"[-0.02932268668732329, -0.03365901788906226, -0.03501443186476367, -0.03384063356456053, -0.04235125296466383]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.0037163517353397267,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10752541799216316,1.1658825148702696,0.8919607605884003,0.9927975775266658
taskonomy/point_matching,encoder.layer2.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.0012290885034633443,"[-0.0013658006935146922, -0.005408384546233131, -0.0016047984719959817, -0.009902436281357249, 0.012135977475784331]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.02940385830136707,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21207669096249493,1.1448898912276055,0.7877707026428635,0.9674137755682043
taskonomy/point_matching,encoder.layer2.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.03727407774539661,"[0.033300405538352944, 0.02977871943573483, 0.05617998803027379, 0.03379692015370069, 0.033314355568920755]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.0026852408936726088,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07946776801847735,1.1724062846549277,0.9203346508956958,0.9988636775121256
taskonomy/point_matching,encoder.layer2.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.06850433864851692,"[-0.06355767375690681, -0.08069417721294425, -0.05871848218947554, -0.07016014202546587, -0.06939121805779212]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.021948474430415116,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20662828265803257,1.145312975706801,0.793219857196197,0.974773565158431
taskonomy/point_matching,encoder.layer2.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.07140813247581525,"[0.06821900415897482, 0.06494206161523987, 0.0737779830126231, 0.07446932941651886, 0.07563228417571961]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.006160606203953595,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0824520532028323,1.1674105429589434,0.9174412040646669,0.9920058596424463
taskonomy/point_matching,encoder.layer2.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.019454203723010818,"[0.014295760234160237, 0.01666520213182557, 0.02456810995004466, 0.021455120133556733, 0.020286826165466895]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.010097337718890409,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15365417714018753,1.1691786118211163,0.8462667117475288,0.9870148511256657
taskonomy/point_matching,encoder.layer2.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.0378496612499397,"[0.03895816068212355, 0.02716568495250319, 0.04591006479813437, 0.04084600843043169, 0.03636838738650573]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.01898530594812386,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20782469833296685,1.1353173760040594,0.7919924184597649,0.977246102459284
taskonomy/point_matching,encoder.layer2.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.03809792214424353,"[0.02689602073271944, 0.04322321150181936, 0.03917385830770658, 0.034143459759224205, 0.047053060419748084]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.046663486405432615,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23620613968878712,1.1118945328913352,0.7636271723146383,0.9499778360231199
taskonomy/point_matching,encoder.layer2.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.04148484930505739,"[0.03896520295548974, 0.046517354565135824, 0.04231751437084731, 0.03805418902429145, 0.04156998560952265]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.025496294762562096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22008048905867855,1.1353512334537958,0.7797290530148805,0.970566404225608
taskonomy/point_matching,encoder.layer2.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.02926519129217429,"[0.02924570319620314, 0.02821668449024232, 0.031900650242496144, 0.02224418525355962, 0.034718733278370245]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.024639380665971534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21744753537298017,1.1329647642219975,0.7823992826710361,0.9721851579913002
taskonomy/point_matching,encoder.layer2.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.03342878938609721,"[0.02848410002923739, 0.03471846135383144, 0.03514434739988701, 0.0264316530460621, 0.042365385101468096]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.025445423478223206,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21627302489407363,1.133782112461519,0.7835599633358267,0.9715436485650176
taskonomy/point_matching,encoder.layer2.2.relu,V4,test,sub-09,linear_predictivity,5919,616,0.01352183735701044,"[0.008400030435326968, 0.018712397178363132, 0.015261252868270972, 0.012139587902665162, 0.013095918400425972]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.006109090860551095,,"[1000000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.05629663121129358,1.1749156134179721,0.9433504712879295,1.0010604050750245
taskonomy/point_matching,encoder.layer2.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.044678780002325134,"[-0.067682361398189, -0.033594990137865294, -0.036483058919153676, -0.05344182101647631, -0.032191668539941376]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.004873303458150289,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.17706112030317844,1.1556684629598801,0.8233347998142838,0.9919578122471376
taskonomy/point_matching,encoder.layer2.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.003838058665304799,"[-0.0194356299815669, 0.0018329953106078587, -0.003032405338036452, -0.0012046664833806964, 0.0026494131658521916]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.005124146499453697,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07039502270879297,1.1743185495571975,0.9293276640252195,1.000500274446195
taskonomy/point_matching,encoder.layer2.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.007988682987715186,"[-0.010494945702335529, -0.0018533718378404519, -0.01220534897308498, -0.01332905324215141, -0.002060695183163555]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.003653241213842997,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.10635928711113649,1.1550250436518703,0.8929846161682198,0.9927620803875918
taskonomy/point_matching,encoder.layer2.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.00977032045117116,"[-0.014514158267931683, -0.006618584662202901, -0.014474263392407191, -0.010902787099004066, -0.0023418088343099626]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.001666634444587078,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08335955722730062,1.1651269970131894,0.9164521686445892,0.995036175809145
taskonomy/point_matching,encoder.layer2.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.048243694536333835,"[-0.05611652501294901, -0.03750764987413436, -0.05539147589438458, -0.04655289336286515, -0.045649928537336064]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.006936638961884685,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20179416655068083,1.1603707269902754,0.7979983290846608,0.9892434222496835
taskonomy/point_matching,encoder.layer2.2.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.0359423990093754,"[-0.03225793532352178, -0.039909921524215, -0.025099242085350033, -0.04546255667125811, -0.036982339442532104]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.03084869411214903,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21962196713620363,1.1232482684670777,0.7801813567751792,0.9654771532020494
taskonomy/point_matching,encoder.layer2.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.04362122586446919,"[0.035323427645478515, 0.05242836381561854, 0.04446655757325941, 0.04263023878790051, 0.04325754150008899]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.03165664503019459,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2201766976885476,1.1259481870217254,0.7796415676076658,0.9650935052934356
taskonomy/point_matching,encoder.layer2.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.027733924444145613,"[0.02311674823196205, 0.038191246264846525, 0.030421834029464172, 0.027980518772629734, 0.018959274921825576]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.003865150382768728,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08672310237083833,1.1702525292545523,0.9131321451741158,0.9934703714752127
taskonomy/point_matching,encoder.layer2.2.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.0005090945970369059,"[-0.007942620599051486, 0.000717538518200031, -0.008778863292537544, -0.001358611884324714, 0.014817084272529183]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,MST,train,sub-09,linear_predictivity,5919,149,0.021878264132031054,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21542371975928293,1.1342961530895996,0.7843511940561874,0.9737277151332115
taskonomy/point_matching,encoder.layer2.2.relu,MST,test,sub-09,linear_predictivity,5919,149,-0.0033846410497486274,"[-0.0130908949970421, 0.006299007564769052, -0.012833990167142395, -0.007081867382304294, 0.009784539732976601]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,MT,train,sub-09,linear_predictivity,5919,100,0.028160505719644572,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22037745762944788,1.1220185422787998,0.7793893992263708,0.9680845313432774
taskonomy/point_matching,encoder.layer2.2.relu,MT,test,sub-09,linear_predictivity,5919,100,0.009183729447002572,"[5.907485031727222e-05, 0.021132388941130155, -0.0066938277865696925, 0.013177072808119288, 0.01824393842201584]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,FST,train,sub-09,linear_predictivity,5919,156,0.028681015480144335,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21656729009854359,1.1322545647011417,0.783285280460854,0.9683406914700438
taskonomy/point_matching,encoder.layer2.2.relu,FST,test,sub-09,linear_predictivity,5919,156,0.03577168712216654,"[0.01921954565227958, 0.036994406681667015, 0.03666835706813576, 0.04194488529281579, 0.04403124091593454]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.0015167203167104314,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.10724947961739686,1.186366840256004,0.893192685793274,0.9969734887473443
taskonomy/point_matching,encoder.layer2.2.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.04501994852673886,"[-0.07150775079397881, -0.03920512828689042, -0.0468784172478089, -0.040004394298434276, -0.02750405200658187]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.021040260779919447,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21283849818630735,1.1414648445734998,0.7870625115220998,0.9769669671759882
taskonomy/point_matching,encoder.layer2.2.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.011080334781276052,"[-0.002283000039484541, 0.02398377996134628, 0.0007977551435052341, 0.014866944796020715, 0.01803619404499257]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.01833949902693939,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20967926737659806,1.1430262818503438,0.7900798636695266,0.977717574085893
taskonomy/point_matching,encoder.layer2.2.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.016964780761049913,"[-0.02663437018147679, -0.003419706351393879, -0.03159300461433386, -0.016439641443174936, -0.006737181214870105]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.001666634444587078,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08335955722730062,1.1651269970131894,0.9164521686445892,0.995036175809145
taskonomy/point_matching,encoder.layer2.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.048243694536333835,"[-0.05611652501294901, -0.03750764987413436, -0.05539147589438458, -0.04655289336286515, -0.045649928537336064]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.002729704871890741,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08716970123910175,1.1674856270448377,0.9126547162991965,0.9939392068173756
taskonomy/point_matching,encoder.layer2.2.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.007409109856550106,"[-0.012779640976652228, -0.006568122945042392, -0.010022050410443214, -0.015348125999361178, 0.007672391048748478]",,,,,
