model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer2.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.0077250487900351805,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0701451862524092,1.1718776552174337,0.9291485669106919,1.001961473857974
taskonomy/point_matching,encoder.layer2.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.0011895183718161422,"[0.0029328842716909703, -0.0009256130483986658, 0.0005005191606502793, -0.000391018854682231, 0.003830820329820358]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.00907715421170359,,"[1000000000.0, 100000.0, 1000000000.0, 316227.7660168379, 316227.7660168379]",0.028263664868667392,1.1924553664631918,0.9713456357742872,1.0057112081170683
taskonomy/point_matching,encoder.layer2.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.006551342080651933,"[-0.004727122452573205, 0.000555748115880469, -0.009280796143720658, -0.010089232614869086, -0.009215307307977186]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.0016061704888897489,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08007171655832007,1.1755864506789415,0.9197336916744197,0.998236470516545
taskonomy/point_matching,encoder.layer2.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.003833624229402986,"[0.001966371094943558, -0.003169207000863559, -0.005643266236431153, -0.007875159233208756, -0.0044468597714550214]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.006038072501286683,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07772862647916673,1.1812739700462527,0.9219882313857781,1.0012151920106158
taskonomy/point_matching,encoder.layer2.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.007355947385161901,"[-0.009568516730891517, -0.007194058562720358, -0.0028628593045446358, -0.011478169078699096, -0.005676133248953902]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.00531552437286425,,"[1000000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.045978609744491875,1.1895251545975825,0.9537864864628428,1.0016644205705945
taskonomy/point_matching,encoder.layer2.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.006967840747122578,"[6.84529852196032e-05, 0.010425286570163618, 0.0042886001562474655, 0.01450181456275812, 0.005555049461224085]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.0055540052152368465,,"[100000.0, 100000.0, 100000.0, 100000.0, 1000000000.0]",0.06269919031980525,1.1817757705093952,0.9369985245598007,1.0021646818041767
taskonomy/point_matching,encoder.layer2.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.0005445807368572208,"[-0.0012834692819845863, 0.003013527257173284, 0.003990192001960817, 0.005213594026538985, -0.008210940319402395]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.0031677902666807337,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1536681305485542,1.1634913660326356,0.8457209370473977,0.9917648947078378
taskonomy/point_matching,encoder.layer2.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.001067431783724543,"[0.0008412906412097242, -0.00214289429500073, 0.0031207179895901137, -0.0008329977830794848, 0.004351042365903092]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.010811697987731066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19788598266476656,1.153522579562002,0.8018676097663539,0.984198182642257
taskonomy/point_matching,encoder.layer2.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.0278372696258667,"[0.016882905163691793, 0.016356729757294, 0.038628267299639606, 0.034268527184448866, 0.033049918724259254]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.017939123678386303,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2070606226267034,1.1459644983910282,0.7927155817404657,0.9770567410640684
taskonomy/point_matching,encoder.layer2.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.0072875962008965515,"[-0.008751369868887528, -0.001631168647747472, 0.017095002918056698, 0.00845384662033046, 0.0212716699827306]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.005616867833600923,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08676169625510881,1.1713824947951088,0.9130333309172188,0.9907694976256176
taskonomy/point_matching,encoder.layer2.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.01539253942863652,"[0.010783651535659518, 0.01425278600067037, 0.016299474373703503, 0.017811364138128984, 0.017815421095020222]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.0023909336378037526,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07937605544619053,1.170706189436181,0.9203814649594053,0.9980431508940175
taskonomy/point_matching,encoder.layer2.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.009517850435007778,"[0.012256596769245325, 0.00458793903963827, 0.019765224086068796, 0.010596162896758044, 0.00038332938332845065]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.0038996100945138464,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05954247190755296,1.16209660005361,0.940182821425466,0.998660552075935
taskonomy/point_matching,encoder.layer2.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.0027136135029785634,"[0.0069722118963377105, -0.001864120448817006, 0.008228481928351012, 0.0019071831736741504, -0.0016756890346530508]",,,,,
taskonomy/point_matching,encoder.layer2.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.024565059191196205,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21144965018078682,1.1394844325964442,0.7883487532527781,0.97124834043088
taskonomy/point_matching,encoder.layer2.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.00747058951681428,"[0.007006702417238682, 0.01131214208519059, 0.0036985346707930807, 0.000803452279384075, 0.01453211613146497]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.06038305835710633,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4428069025781922,1.091035090580711,0.5570641391614787,0.9362874529467182
taskonomy/point_matching,encoder.layer2.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.054961040123790106,"[0.06378822499110763, 0.050468566472057455, 0.062487188362975836, 0.05199849552394911, 0.046062725268860516]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.024358332530119244,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21692753737179055,1.125908380971723,0.7828630134920086,0.9714568920219445
taskonomy/point_matching,encoder.layer2.2.relu,V2,test,sub-02,linear_predictivity,5919,567,0.011879259991097523,"[0.013159503286864032, 0.007991326760243467, 0.016604104737586257, 0.011130536877566202, 0.01051082829322766]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.01956347799409211,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2128537543782479,1.128374721543598,0.786927025202768,0.9761240678129626
taskonomy/point_matching,encoder.layer2.2.relu,V3,test,sub-02,linear_predictivity,5919,538,-0.003833378530904195,"[-0.0017270290410070005, -0.007777023662349824, -0.003031115639694188, -0.005549026870813946, -0.0010826974406560152]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.017722204869964064,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21025143088010564,1.1298205056685247,0.7895539751108742,0.9782994544526182
taskonomy/point_matching,encoder.layer2.2.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.03955515042347803,"[-0.046740043621494455, -0.04220800984183559, -0.039891386074119954, -0.03727151703441494, -0.031664795545525204]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.010192041311233309,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20387241922188998,1.1446166660362689,0.7958975185116479,0.9846379846072437
taskonomy/point_matching,encoder.layer2.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,-0.03215268143779557,"[-0.03170061136399789, -0.02991728965613288, -0.03601935837110289, -0.028941330448347537, -0.03418481734939667]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.00863520479231713,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2052532453689384,1.1468341719244834,0.7946240843755843,0.9884984996515065
taskonomy/point_matching,encoder.layer2.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.07418003152986312,"[-0.06716698043332112, -0.08143256317743483, -0.07462509280154228, -0.08841764231449468, -0.05925787892252268]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.01157020281286445,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18506163745294918,1.1525771111878078,0.8146299505530695,0.9829418682407283
taskonomy/point_matching,encoder.layer2.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.045751081578515713,"[0.054508472105703254, 0.03043603666711888, 0.0426753950700021, 0.05229117017693657, 0.04884433387281775]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.004846345987615889,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.050111689999517,1.178607774363815,0.9496537112725051,1.0000480307113881
taskonomy/point_matching,encoder.layer2.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.000641598461658371,"[-0.0018215404413228031, -0.0031703583941696013, 0.011973497646136687, -0.0016673090694888282, -0.0021062974328635996]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.009897651888457714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20605768797913754,1.1517442857635154,0.7937372813235631,0.9855276379710549
taskonomy/point_matching,encoder.layer2.2.relu,V7,test,sub-02,linear_predictivity,5919,88,-0.0029107835258481603,"[-0.007058342999345536, -0.00407306417369785, 0.014500037752250367, -0.011825230846074826, -0.0060973173623729586]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.02380895620840572,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21775474470747672,1.1283598042410385,0.7820148209407222,0.9714770680914155
taskonomy/point_matching,encoder.layer2.2.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.04013279839590993,"[-0.05003583082160576, -0.039825920536829776, -0.036953607478714, -0.04100054472332529, -0.03284808841907481]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.020319982779877996,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2169811044233466,1.1322748612103921,0.782767698403578,0.9749743267091109
taskonomy/point_matching,encoder.layer2.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.04057617171588398,"[0.042727032502466934, 0.04879145664859035, 0.035892360478091426, 0.031164062338847352, 0.0443059466114238]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.026655664130523747,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21919182404201668,1.1175094890441497,0.780574880806227,0.9688725038738353
taskonomy/point_matching,encoder.layer2.2.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.03345126883078735,"[0.030601468546703016, 0.04584391058844313, 0.025560897474812497, 0.023798108957159142, 0.041451958586818966]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,IPS1,train,sub-02,linear_predictivity,5919,212,-0.003455050953476147,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.10715690370732696,1.1574250104487747,0.892143851741956,0.9975980335553846
taskonomy/point_matching,encoder.layer2.2.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.018131982000806304,"[0.014628118255610247, 0.01345659230634693, 0.029163731185373205, 0.015840853441965393, 0.01757061481473575]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,MST,train,sub-02,linear_predictivity,5919,149,0.04719957095909339,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4066564425558741,1.0777694653920702,0.5933453939732474,0.9477541312704506
taskonomy/point_matching,encoder.layer2.2.relu,MST,test,sub-02,linear_predictivity,5919,149,0.03365578579538257,"[0.04030336124755055, 0.037327140389863546, 0.029278417934817818, 0.006759132408293275, 0.054610876996387676]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,MT,train,sub-02,linear_predictivity,5919,99,0.03751934426936337,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4004568240792037,1.078197659834186,0.5995469401316519,0.956309712164775
taskonomy/point_matching,encoder.layer2.2.relu,MT,test,sub-02,linear_predictivity,5919,99,0.019440899940998416,"[0.00994922480251817, 0.012920922165380138, 0.024896655734906598, 0.004955505242510715, 0.04448219175967645]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,FST,train,sub-02,linear_predictivity,5919,171,0.022577513860410316,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22145069279997923,1.1169409094320215,0.7783876089801998,0.974074039139472
taskonomy/point_matching,encoder.layer2.2.relu,FST,test,sub-02,linear_predictivity,5919,171,0.011254655681814977,"[0.016802274424060792, 0.021671806836775723, 0.009848770705764119, 0.0018432025462626535, 0.006107223896211595]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.01666421382143604,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20710149618299173,1.145933529896697,0.7927604627539634,0.9806022648119871
taskonomy/point_matching,encoder.layer2.2.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.0034023899450987536,"[-0.0003556095314916231, -0.0018197215049956955, -0.00017789352085018084, 0.010435308578564914, 0.008929865704266354]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.023395543662923787,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.29944380242977264,1.1144727999830475,0.7007850126621402,0.9728748221066083
taskonomy/point_matching,encoder.layer2.2.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.020196891902215207,"[0.03195711136185621, 0.04260153123131732, -0.004024597252117894, -0.01208746996279743, 0.04253788413281786]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.009116016278013334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20153379354629034,1.1495259069238428,0.7982635412166755,0.986541805532114
taskonomy/point_matching,encoder.layer2.2.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.014642695705706038,"[0.0066254018331231195, 0.009444146240175802, 0.0247133939231335, 0.012815679035105975, 0.019614857496991787]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.009897651888457714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20605768797913754,1.1517442857635154,0.7937372813235631,0.9855276379710549
taskonomy/point_matching,encoder.layer2.2.relu,V7,test,sub-02,linear_predictivity,5919,88,-0.0029107835258481603,"[-0.007058342999345536, -0.00407306417369785, 0.014500037752250367, -0.011825230846074826, -0.0060973173623729586]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,IP0,train,sub-02,linear_predictivity,5919,151,-0.0037486822854911287,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06108909013451448,1.1783250701176855,0.9383312979386105,1.0000368890520543
taskonomy/point_matching,encoder.layer2.2.relu,IP0,test,sub-02,linear_predictivity,5919,151,-0.00011777085536793111,"[-0.0012729406538386692, -0.0039397969845427865, 0.009569443237045611, -0.008709925889373745, 0.003764366013869934]",,,,,
