model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer2.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.001360696604113134,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08168120426291339,1.177876342749816,0.9181101997092925,0.9976238184975715
taskonomy/point_matching,encoder.layer2.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.010571879421838399,"[0.009164154046522235, 0.016576572278906083, 0.01351714783082397, 0.009055223772975936, 0.004546299179963768]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.012985996724893405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20974864770391766,1.1567417903704864,0.7899207197982635,0.9804071146233662
taskonomy/point_matching,encoder.layer2.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.042215660523793275,"[0.04805049875494988, 0.03616625729651148, 0.041577992234760684, 0.04891014991065762, 0.0363734044220867]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.008976534422414957,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20561596354889516,1.1490194389124313,0.794072462360447,0.9847978071523696
taskonomy/point_matching,encoder.layer2.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.015938878957627745,"[0.015969221393750246, 0.010896155701030119, 0.022910688471497413, 0.019474634742539302, 0.010443694479321648]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.001430493258802453,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1797117630227152,1.153403423264751,0.8193095400925872,0.9915995594007276
taskonomy/point_matching,encoder.layer2.2.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.005245350886359282,"[-0.01759870634563791, 0.0008928422908783885, 0.000932088776552849, -0.006113600085776522, -0.0043393790678132186]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.021568512607462335,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21151989742110144,1.1443787306071802,0.7883141884120963,0.9749876228021914
taskonomy/point_matching,encoder.layer2.2.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.01267760051838222,"[-0.010361574908941858, -0.01014991472489967, -0.011233627632669324, -0.006516605120752728, -0.025126280204647525]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.029802156003413294,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21914377422366296,1.1282055533945177,0.7806796711013743,0.9665781376381464
taskonomy/point_matching,encoder.layer2.2.relu,FFC,test,sub-06,linear_predictivity,5919,217,-0.009735008996104555,"[-0.009887635832889895, -0.007583799865802444, -0.013173533315235861, -0.009206783358466874, -0.0088232926081277]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.02649901329292762,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21420834786342063,1.1273016221055199,0.7856269423272836,0.9700852598305257
taskonomy/point_matching,encoder.layer2.2.relu,PIT,test,sub-06,linear_predictivity,5919,105,-0.007140386509781486,"[-0.008719182035259716, -0.0036083106570069354, -0.011583616666743651, -0.0017413013788700473, -0.010049521811027086]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.003306482660170905,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0854910383023039,1.1718134299868603,0.9142576862518531,0.9921504525140541
taskonomy/point_matching,encoder.layer2.2.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.012415746710187508,"[0.01459167932297738, 0.004942528502150923, 0.014282607313564712, 0.01579683207103461, 0.012465086341209922]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,MST,train,sub-06,linear_predictivity,5919,148,0.034876075124689515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22856909970184502,1.1151054162901983,0.7712248264817482,0.9612153456298405
taskonomy/point_matching,encoder.layer2.2.relu,MST,test,sub-06,linear_predictivity,5919,148,0.03169744725087244,"[0.02597997109289605, 0.04214329211249722, 0.024723726495895323, 0.02495825231218717, 0.04068199424088642]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,MT,train,sub-06,linear_predictivity,5919,95,0.03247577558160472,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.3488956958617203,1.1050058097159097,0.6510318482340144,0.9620105697056847
taskonomy/point_matching,encoder.layer2.2.relu,MT,test,sub-06,linear_predictivity,5919,95,0.008087294588501782,"[0.02222607598736464, 0.016314641001306678, -0.00810476789533458, -0.02915664603541467, 0.03915716988458685]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,FST,train,sub-06,linear_predictivity,5919,174,0.034859452944098736,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.2739849043333472,1.1144423271392931,0.724464459743674,0.9590362911057657
taskonomy/point_matching,encoder.layer2.2.relu,FST,test,sub-06,linear_predictivity,5919,174,-0.004464392330725131,"[-0.003529418939830791, -0.0013505162602414403, -0.007491989581982992, 0.01477208550064052, -0.02472212237221095]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.023000839442838112,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21060047112139374,1.1280507142834435,0.7892985050181268,0.9746993785325273
taskonomy/point_matching,encoder.layer2.2.relu,LO1,test,sub-06,linear_predictivity,5919,75,-0.0044928053343149905,"[-0.008694987813632536, -0.0032668080002073094, -0.0010058590325731814, -0.005226288451245944, -0.004270083373915981]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.054301850208232326,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.43581527003340453,1.0958576181288495,0.5640921854764268,0.9427762304026037
taskonomy/point_matching,encoder.layer2.2.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.005895484670431628,"[-0.001907128665381801, 0.002507114305624948, -0.0005319679567780791, 0.023245184925158313, 0.0061642207435347604]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.022924510242639893,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21240807535282974,1.1378837977228013,0.7874200797073769,0.9730604966537971
taskonomy/point_matching,encoder.layer2.2.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.019677635314878216,"[0.017804114417224643, 0.00891856008303162, 0.027049912978720506, 0.024728393873901952, 0.019887195221512353]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.001430493258802453,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1797117630227152,1.153403423264751,0.8193095400925872,0.9915995594007276
taskonomy/point_matching,encoder.layer2.2.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.005245350886359282,"[-0.01759870634563791, 0.0008928422908783885, 0.000932088776552849, -0.006113600085776522, -0.0043393790678132186]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.0009110488541149867,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06035798100614833,1.1711839492948313,0.9394427486737367,0.9985794568537842
taskonomy/point_matching,encoder.layer2.2.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.002913831563033617,"[0.006046757021081867, -0.0038487447167127055, 0.009326945591910746, -0.001224502099425497, 0.004268702018313677]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.005504945763595728,,"[1000000000.0, 1000000000.0, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.011795738594855974,1.1845932235135945,0.9880476012606664,1.0028730386567026
taskonomy/point_matching,encoder.layer2.2.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.06008832474126201,"[-0.05201434177844656, -0.062024508917016684, -0.06120497139885959, -0.06382538907120665, -0.06137241254078055]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.004775425256945376,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.050159472283419104,1.180392573907255,0.9496183419383877,1.0010360255370097
taskonomy/point_matching,encoder.layer2.2.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.01010726246737186,"[-0.010372987196845228, -0.008062170287055855, -0.0056300183851370755, -0.009670620964663255, -0.016800515503157892]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.0010309586058285818,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1303311319488573,1.1610582678298471,0.8695129615469301,0.9955240744320598
taskonomy/point_matching,encoder.layer2.2.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.010518380652729217,"[0.002804798362580666, 0.008005391754249051, 0.023969752098370975, 0.018312089519517797, -0.000500128471072406]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.007195268897640214,,"[316227.7660168379, 10000000.0, 316227.7660168379, 1000000000.0, 100000.0]",0.02774695197720366,1.1761683683937014,0.9717079035244687,1.0035974082213475
taskonomy/point_matching,encoder.layer2.2.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.022576815509089288,"[-0.017548743178840063, -0.020958511577205914, -0.02753722313925983, -0.021509387599097776, -0.025330212051042862]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.0007605161810871447,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.17728232963635335,1.1602097975932826,0.8218330080458622,0.9961706262573837
taskonomy/point_matching,encoder.layer2.2.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.025692944955050978,"[-0.03180464748633219, -0.033497834399372865, -0.02063327109998087, -0.014152362118399197, -0.028376609671169766]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.01136453625496802,,"[100000.0, 1000000000.0, 100000.0, 1000000000.0, 316227.7660168379]",0.037983402165032494,1.1893177887331503,0.9614258173879318,1.0058954773591242
taskonomy/point_matching,encoder.layer2.2.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.009896383636998135,"[-0.017226984452745946, -0.006018895270148981, -0.015896842365186507, -0.003923188882757428, -0.006416007214151805]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007928519707899458,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 10000000.0]",0.0002307178051987139,1.1842438494607654,0.999466375140823,1.0026255891221978
taskonomy/point_matching,encoder.layer2.2.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0033959983747748447,"[-0.0003010052070679947, -0.002779655313259003, -0.005361293671530598, -0.0011433801747318117, -0.007394657507284815]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.005956123733267308,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.10904948433707858,1.1590117022407749,0.8902338133973877,1.0013253510849438
taskonomy/point_matching,encoder.layer2.2.relu,7PL,test,sub-06,linear_predictivity,5919,24,-0.002803226733280753,"[-0.02424467409088206, -0.0049262360825840885, 0.01036080613904094, 0.006212553343120111, -0.00141858297509867]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.003179025224772653,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10602863422242421,1.159738080785275,0.8930043119138242,0.9975698456564585
taskonomy/point_matching,encoder.layer2.2.relu,7PC,test,sub-06,linear_predictivity,5919,276,-0.0005262006398079368,"[-0.0005556355492210817, 0.00041966278795166145, 0.005244348883356736, 0.0007320342284751621, -0.008471413549602161]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.005296308318333282,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0820998167650563,1.174480344197991,0.9175947221981371,1.0000246297331545
taskonomy/point_matching,encoder.layer2.2.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.0024072438225427855,"[0.0008940196187783494, -0.00014873425228830058, 0.006239729692864151, 0.005291422388770202, -0.00024021833541047334]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.008903783242917252,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.059610764399570706,1.181912680777303,0.9398714246325321,1.003204762214583
taskonomy/point_matching,encoder.layer2.2.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.002879514151782247,"[-0.001861075140775432, -0.0021574625923251596, 0.0018392660142831781, -0.0024116658553139238, -0.009806633184779897]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.016227701798528126,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2107039606583263,1.1437495653780592,0.7891355326828594,0.9805492573158372
taskonomy/point_matching,encoder.layer2.2.relu,VVC,test,sub-06,linear_predictivity,5919,202,-0.015371575863086736,"[-0.015506744377045712, -0.023431520034077162, -0.017665751148626233, -0.004905522697736538, -0.015348341057948038]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.02706793808247172,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2120459798079363,1.1436638711755502,0.7877263205456222,0.9683875068056759
taskonomy/point_matching,encoder.layer2.2.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.05377312341370279,"[0.05037021647828325, 0.04909156957987419, 0.05701048611068824, 0.061529698504259434, 0.05086364639540887]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.014104959817874367,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2072410499006792,1.1516686021259397,0.7926014164781467,0.9826464785770928
taskonomy/point_matching,encoder.layer2.2.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.01924892398335104,"[-0.023374017442960596, -0.020656383960280408, -0.008129351339508685, -0.01899130097759939, -0.025093566196406118]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.0016173882535043724,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13092488896920249,1.1738390058152457,0.8686614330713841,0.9955285790138101
taskonomy/point_matching,encoder.layer2.2.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.02144116703538594,"[0.022576223029309256, 0.02075119926109238, 0.02146719147010528, 0.02374890345028294, 0.018662317966139846]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.021563654266152078,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20994658908693253,1.1492705682743751,0.7898683943481379,0.9751380753820797
taskonomy/point_matching,encoder.layer2.2.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.04646126844142422,"[0.04195258739618879, 0.03967444450447137, 0.05090349091757683, 0.047926116058724134, 0.051849703330159994]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.0154212620058107,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20990800312105176,1.1512275936787355,0.7898517213728881,0.97989254362684
taskonomy/point_matching,encoder.layer2.2.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.03946389284423305,"[0.040827892937603374, 0.035855061361023774, 0.0358602787908613, 0.03908827107383988, 0.045687960057836915]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,PH,train,sub-06,linear_predictivity,5919,327,0.023621212639825695,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21884463875746274,1.1326894556759397,0.7809279233692645,0.9719345760738214
