model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer2.2.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.002617864342202134,"[-0.005396460599629049, -0.007908334829489433, -0.0010711054349326528, -0.00038445337571321893, 0.001671032528753685]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.005587658582397218,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05085851338964161,1.1773737390835137,0.9490674986261685,1.0014317848120746
taskonomy/point_matching,encoder.layer2.2.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.0174772573451884,"[-0.01938730506297806, -0.024778495288742854, -0.011904280057899468, -0.018982349634599494, -0.012333856681722127]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.0067189935759424885,,"[316227.7660168379, 100000.0, 316227.7660168379, 10000000.0, 316227.7660168379]",0.03508859918321776,1.1885034188366776,0.9646535900513709,1.0028588238713267
taskonomy/point_matching,encoder.layer2.2.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.022678845918172243,"[-0.021022173889748762, -0.026908316575494456, -0.02713823616014188, -0.029557543380228087, -0.00876795958524804]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.00373330277932215,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.041403853999917827,1.1802153088169571,0.9582594963287553,1.0002215655165603
taskonomy/point_matching,encoder.layer2.2.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.015328163848235387,"[-0.014397389188122233, -0.01909721855478034, -0.01528611787376264, -0.014461657630169747, -0.013398435994341986]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.0056286115755622155,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.04988801580345044,1.174624607385178,0.9497770859159316,1.0008078887808263
taskonomy/point_matching,encoder.layer2.2.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.016107148347450174,"[-0.017301580690756636, -0.022138336490480304, -0.009134829287187679, -0.013970958459872035, -0.017990036808954227]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.002147550753494692,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08458617497967255,1.1713249613701726,0.9151991885408688,0.9984175629771471
taskonomy/point_matching,encoder.layer2.2.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.0035537196299933694,"[-0.006535601293627853, -0.00427824876996315, -0.0052044793968255045, -0.00535222657362667, 0.0036019578840763293]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.007724795115622214,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.05078785176582977,1.1863391935342125,0.9489057232000568,1.0020959806489895
taskonomy/point_matching,encoder.layer2.2.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.016140145893623246,"[-0.01628851304373812, -0.013838415033715714, -0.017247350906997024, -0.0196036585822328, -0.013722791901432567]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,AIP,train,sub-01,linear_predictivity,5919,563,-0.00038479093310935214,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08430541700609698,1.1643126834334399,0.9154545031906999,0.9963876079894707
taskonomy/point_matching,encoder.layer2.2.relu,AIP,test,sub-01,linear_predictivity,5919,563,9.96844426380242e-05,"[4.5933198239470604e-05, -0.0040035758025726035, 0.0017976389506362584, -0.004421952135231413, 0.007080378002118409]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.001681597247922472,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0883715315468154,1.1765381586269394,0.9114195362771327,0.9946137673560219
taskonomy/point_matching,encoder.layer2.2.relu,7Pm,test,sub-01,linear_predictivity,5919,92,-0.0006889155696885213,"[-0.0069610189778919005, -0.0032963613348168325, 0.004666685616057387, -0.0015567582287746103, 0.003702875076983351]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.0062536338601752815,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11569570183335487,1.1424533984375163,0.8840935660846366,0.9893933685860242
taskonomy/point_matching,encoder.layer2.2.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.023072667034782314,"[0.021653493917225923, 0.01717221339278405, 0.025886464059408743, 0.02390519186005102, 0.02674597194444183]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,7PC,train,sub-01,linear_predictivity,5919,322,-0.004062658710539022,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08336870668466818,1.1653097499723866,0.9163086787706508,0.9983957631137141
taskonomy/point_matching,encoder.layer2.2.relu,7PC,test,sub-01,linear_predictivity,5919,322,-0.0018582344818726508,"[-0.0050198783786614175, -0.004544109427450024, 0.0009200635000740867, -0.004855572959472362, 0.004208324856146462]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.003946571289827628,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18213211765481924,1.1553488347654688,0.8174730438633219,0.9895851423131041
taskonomy/point_matching,encoder.layer2.2.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.036838067863329146,"[0.028972796505613244, 0.04048636304755274, 0.03475232394219218, 0.03711189950013581, 0.04286695632115178]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.0038930467238095855,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08716411277939709,1.1618239351827844,0.912546991760507,0.9910848210689114
taskonomy/point_matching,encoder.layer2.2.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.0074739495737895885,"[0.005866150834707268, 0.00458772220828314, 0.00903328413244023, 0.009704110351663808, 0.008178480341853497]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.008577972503894306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2031248220043374,1.1476148905718375,0.7966439258153846,0.9868377941159325
taskonomy/point_matching,encoder.layer2.2.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.011047483228025798,"[-0.016505572693155703, -0.014243809832455084, -0.00904882996953217, -0.012146729900515369, -0.0032924737444706685]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.019797934146870647,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2131961427774261,1.1271446155098825,0.7865850993690604,0.975731070984371
taskonomy/point_matching,encoder.layer2.2.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.015895743385005875,"[0.021289074389040232, 0.011075752784703803, 0.01740035763355217, 0.01099003182813905, 0.018723500289594127]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.010400523009765626,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17975337996445262,1.139989998296464,0.8200529442998015,0.9844419987672302
taskonomy/point_matching,encoder.layer2.2.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.0032894343954916008,"[-0.00296896921290984, -0.015099862253278319, 0.018299097856832192, 0.0072983731198449035, 0.008918532466969066]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.016356750289406016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21378361987906452,1.1306165328404698,0.7859529622335488,0.9783977036046171
taskonomy/point_matching,encoder.layer2.2.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.002965499601443049,"[0.008096274736659189, 0.007475898127088786, 0.006147693482857394, -0.0077036077442500395, 0.0008112394048599187]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.00419335237690548,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1358281793638422,1.162032498827859,0.8636648301478178,0.9898211260973919
taskonomy/point_matching,encoder.layer2.2.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.007896563686985643,"[-0.017448048202676994, -0.005966775483824272, 0.0016176336526551832, -0.02166997329154215, 0.00398434489046002]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.011466735811852148,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18514840465951185,1.152019156056739,0.8143932257426384,0.9832526371726799
taskonomy/point_matching,encoder.layer2.2.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.013066485943512517,"[-0.01768850256953534, -0.017136180119910013, -0.01433070311825196, -0.016662868685105386, 0.00048582477524011244]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,PH,train,sub-01,linear_predictivity,5919,371,0.0008471400595528452,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10940287625436285,1.1803473224205085,0.8904267061538966,0.9944149030146872
taskonomy/point_matching,encoder.layer2.2.relu,PH,test,sub-01,linear_predictivity,5919,371,0.008143706563801348,"[0.0015224360864146218, 0.002631959588847166, 0.007439896224190068, 0.008655721076983149, 0.020468519842571736]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.007465542783635048,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16172826558222578,1.1715635275374818,0.838058908261982,0.9888094173889659
taskonomy/point_matching,encoder.layer3.0.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.05256477253896356,"[-0.06967749394036817, -0.06055703849818472, -0.049601827363670255, -0.03649076383745127, -0.0464967390551434]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,V2,train,sub-01,linear_predictivity,5919,925,0.0077949795937022484,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1843260559128785,1.1635525925928323,0.8156519355217602,0.9878502898527828
taskonomy/point_matching,encoder.layer3.0.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.025436918851919555,"[-0.027327477753770753, -0.030737461340454193, -0.0227824764871199, -0.01999654783770125, -0.02634063084055169]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,V3,train,sub-01,linear_predictivity,5919,621,0.018215488477283097,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2176504779230807,1.1544741303610067,0.7821028097585281,0.9771122584165068
taskonomy/point_matching,encoder.layer3.0.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.017881716610099373,"[-0.02250095845159154, -0.018988450920025757, -0.01337234816600951, -0.017100698659006236, -0.017446126853863812]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,V4,train,sub-01,linear_predictivity,5919,625,0.0185245096653372,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2186859594586565,1.1444190417034923,0.7810892742031705,0.9770324532183132
taskonomy/point_matching,encoder.layer3.0.relu,V4,test,sub-01,linear_predictivity,5919,625,0.02982737728519892,"[0.03088041326922757, 0.02261450276592729, 0.03726908991629237, 0.030454089014505803, 0.027918791460041587]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,V3A,train,sub-01,linear_predictivity,5919,238,5.8760414178082056e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08455197568237262,1.1782375786667463,0.9152344904457811,0.9961518694385976
taskonomy/point_matching,encoder.layer3.0.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.007563387070918559,"[-0.012731257241350423, -0.012246346200122675, -0.002720172288509249, -0.003492777107781114, -0.006626382516829334]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.0024637209483718207,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08895468641406253,1.1761706588803746,0.9107786186351099,0.9927426659001399
taskonomy/point_matching,encoder.layer3.0.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.006867142552719051,"[0.00900759069412889, 0.0009020151646420937, 0.01188001383536208, 0.010301810065779305, 0.002244283003682879]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,V6,train,sub-01,linear_predictivity,5919,198,0.0007001262453502802,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08609045626936637,1.1639847193077257,0.913619039869651,0.9943474196469705
taskonomy/point_matching,encoder.layer3.0.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.013583808121721603,"[-0.01919828818670873, -0.019978072354956977, -0.011100387553380242, -0.011150216458766378, -0.006492076054795687]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.01080783050236103,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16347303294978568,1.1505865368128263,0.8362016870261579,0.9847967698629185
taskonomy/point_matching,encoder.layer3.0.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.0006638144683332721,"[0.0017676977327204574, -0.00833050416153518, 0.007503028015657453, 0.0005700137457123056, -0.004829307674221396]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.002047331004250766,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11367412769539562,1.1641016324986109,0.8862233287300704,0.9952301706259223
taskonomy/point_matching,encoder.layer3.0.relu,V7,test,sub-01,linear_predictivity,5919,89,0.005228487853380454,"[0.0006527763862294857, -0.0015023590324316272, 0.01497369969975373, 0.0060255948242441005, 0.005992727389106579]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,V8,train,sub-01,linear_predictivity,5919,112,0.02039404142167987,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21966886229375504,1.1394230574244306,0.7800807871015929,0.9748336715361352
taskonomy/point_matching,encoder.layer3.0.relu,V8,test,sub-01,linear_predictivity,5919,112,0.041063225945089446,"[0.04741280179957248, 0.032751597022221204, 0.049153719477985906, 0.03338092838481233, 0.042617083040855305]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.013424550637166485,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21139586886786527,1.1614192190168997,0.7884163234211037,0.9827852102664035
taskonomy/point_matching,encoder.layer3.0.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.02793850095280913,"[-0.0304418397225254, -0.031004610750278792, -0.02853523781874101, -0.03558770952516186, -0.014123106947338579]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.0369192249352151,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2307057187248131,1.1283831884601576,0.7691202635131777,0.9597870437296446
taskonomy/point_matching,encoder.layer3.0.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.023039965391842547,"[0.02558898164536224, 0.022774015146392528, 0.024962492791885962, 0.02502713190002804, 0.016847205475543952]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.0040066376141171785,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.13886096544241583,1.164114980647651,0.8611705349101595,0.990424076780738
taskonomy/point_matching,encoder.layer3.0.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.02137604448039781,"[0.019702294315872095, 0.017138114835949743, 0.030077404687992283, 0.021249512594244676, 0.018712895967930247]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,MST,train,sub-01,linear_predictivity,5919,149,0.02677015802641039,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23036140757019824,1.1363533524137168,0.7693777169308715,0.9682381226986532
taskonomy/point_matching,encoder.layer3.0.relu,MST,test,sub-01,linear_predictivity,5919,149,0.04043130106009045,"[0.03655609080092746, 0.04574655069664515, 0.027089443546782638, 0.044213759136749374, 0.04855066111934764]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,MT,train,sub-01,linear_predictivity,5919,100,0.044592024406173804,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24511263495767954,1.115588634895453,0.7545359729546129,0.9493875405354713
