model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer2.2.relu,V1,test,sub-05,linear_predictivity,5919,608,0.018846145024386023,"[0.017685629603402964, 0.022628934331425477, 0.022777154292472776, 0.010579842221340995, 0.0205591646732879]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.016676107378786238,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21298585220502075,1.1410057731183225,0.7867739045053826,0.9786070522182776
taskonomy/point_matching,encoder.layer2.2.relu,V2,test,sub-05,linear_predictivity,5919,559,0.02656559182010535,"[0.0178550337177754, 0.03291708145518627, 0.03131986719471392, 0.023228928035817147, 0.027507048697034013]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.010951535263621215,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2061998627675921,1.1546037683114605,0.7936050071310572,0.9851080324282258
taskonomy/point_matching,encoder.layer2.2.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.010239801526389956,"[-0.022131811798847875, -0.0011012822053372798, -0.007370118758014118, -0.01273130448964301, -0.007864490380107487]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V4,train,sub-05,linear_predictivity,5919,564,0.012989763979932425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2070857547454938,1.1524800074632733,0.7927330624109763,0.9832480966691686
taskonomy/point_matching,encoder.layer2.2.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.024132006681872466,"[-0.03182482935942661, -0.015169153267887078, -0.023752836707910653, -0.027229965189005587, -0.02268324888513242]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,-0.000536306561656601,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08260932731067552,1.1918380512161488,0.9171420477710083,0.9963638430975891
taskonomy/point_matching,encoder.layer2.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.011729899457603865,"[-0.015626442618017027, -0.004394177909019867, -0.005108065607770467, -0.015129160577863768, -0.018391650575348195]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.003693697853360331,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.10859315408708725,1.1747354206140384,0.8916401720453289,0.9923724366851848
taskonomy/point_matching,encoder.layer2.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.013995041633057037,"[-0.017597215931116326, -0.0089294976886457, -0.007308961709045209, -0.016902424892435663, -0.019237107944042292]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V6,train,sub-05,linear_predictivity,5919,115,0.00011184865805163512,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08417331346858331,1.1810562701141702,0.9156268568809779,0.996400274177093
taskonomy/point_matching,encoder.layer2.2.relu,V6,test,sub-05,linear_predictivity,5919,115,0.01586860138451964,"[0.011709477039168826, 0.021811343687709317, 0.01622376796937568, 0.015864339756803576, 0.013734078469540802]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,6.638971072637482e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08373799564619576,1.1904517271466957,0.9159714844629262,0.9948489240854146
taskonomy/point_matching,encoder.layer2.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.02009276465797961,"[0.01881088905694495, 0.02473824165258003, 0.026460129166064682, 0.01795231249295042, 0.012502250921357988]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.004583903667750969,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04105406191789077,1.1999497481962198,0.958611686569833,0.9998682305352415
taskonomy/point_matching,encoder.layer2.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.006560516933857287,"[0.007464606031531123, 0.012930839768114686, 0.005447081515606218, 0.005620213153651436, 0.001339844200382973]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V8,train,sub-05,linear_predictivity,5919,110,0.01834223092280071,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20800074164719132,1.1528334534344304,0.7917954216297656,0.9776751925731201
taskonomy/point_matching,encoder.layer2.2.relu,V8,test,sub-05,linear_predictivity,5919,110,-0.0065057668311215705,"[-0.010331940918366951, -0.003940724652932862, -0.004890169600638734, -0.009394461277973247, -0.0039715377056960596]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.007435552988950579,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15825484760776404,1.1534870591269724,0.8414657887436678,0.988788091268769
taskonomy/point_matching,encoder.layer2.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.05257958541823589,"[-0.06451420205970386, -0.04748665474520963, -0.055861809225906445, -0.054664125115537705, -0.04037113594482177]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.009497128500030759,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18048276766509766,1.156824016167963,0.81972706448664,0.9869627021448666
taskonomy/point_matching,encoder.layer2.2.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.03738064497411729,"[-0.04862160778573468, -0.03594303164616853, -0.03894856532653077, -0.026460204649239913, -0.03692981546291257]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.005437265202733169,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08588317870119469,1.1845688361991715,0.9139186975264973,0.9910954604069264
taskonomy/point_matching,encoder.layer2.2.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.004526366330269318,"[-0.0006035734279933595, 0.004394755118527552, 0.007545019058987305, 0.005709854819090602, 0.005585776082734495]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,MST,train,sub-05,linear_predictivity,5919,144,0.002230485863859954,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.13416723138552591,1.1638514234027644,0.8660331929037486,0.9936352920058438
taskonomy/point_matching,encoder.layer2.2.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.030734787825561168,"[-0.03284713625764921, -0.02144808937127426, -0.033439098352161495, -0.027198475502068855, -0.038741139644652]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,MT,train,sub-05,linear_predictivity,5919,100,0.009763118702377546,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2088505582684519,1.1400336682126393,0.790838850267854,0.9842229224742216
taskonomy/point_matching,encoder.layer2.2.relu,MT,test,sub-05,linear_predictivity,5919,100,-0.010936811370330268,"[-0.00543437061367863, -0.0011345899524702009, -0.012299563905878467, -0.020989785266699076, -0.01482574711292497]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,FST,train,sub-05,linear_predictivity,5919,172,0.009408880752199276,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1606296712755841,1.1565862613357587,0.8394914118415715,0.9879588097284205
taskonomy/point_matching,encoder.layer2.2.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.015719592251391006,"[-0.017423420647962064, -0.006398076005574459, -0.02347966346016014, -0.011097966591597761, -0.02019883455166061]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.022478008574721264,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21077587861281866,1.1445330325283907,0.78905113966766,0.9742995885424491
taskonomy/point_matching,encoder.layer2.2.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.033298043678085545,"[-0.0374880742594178, -0.024833683045468864, -0.03065248381505061, -0.04914356120149952, -0.02437241606899097]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.004989590842143922,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.15794787665973647,1.16108909378138,0.8417887052078722,0.9928329598174068
taskonomy/point_matching,encoder.layer2.2.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.03529483730109418,"[-0.049263862400423346, -0.029617014445167063, -0.038718273128116806, -0.020892332692929214, -0.03798270383883449]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.010799294464909744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2017076158390644,1.156938549923113,0.7981011519254337,0.9854334625228972
taskonomy/point_matching,encoder.layer2.2.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.010669871225140879,"[0.004014581350432952, 0.015833978246174298, 0.016454588852259613, -0.006782176456119772, 0.0238283841329573]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.004583903667750969,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04105406191789077,1.1999497481962198,0.958611686569833,0.9998682305352415
taskonomy/point_matching,encoder.layer2.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.006560516933857287,"[0.007464606031531123, 0.012930839768114686, 0.005447081515606218, 0.005620213153651436, 0.001339844200382973]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.001367775596405043,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08479198014726849,1.1790850467684781,0.9149557259172744,0.9942812721505188
taskonomy/point_matching,encoder.layer2.2.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.008161056383955331,"[-0.01121941004705372, -0.008468282292120592, -0.008577210287527143, -0.009078542031520916, -0.0034618372615542892]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.010175805164155493,,"[1000000000.0, 100000.0, 3162277.6601683795, 316227.7660168379, 1000000000.0]",0.022635233780840806,1.1896158191035042,0.9772284373350366,1.0043806876511163
taskonomy/point_matching,encoder.layer2.2.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0025093606588475043,"[-0.00341312239066607, -0.0008548219236561451, -0.0026024065605190724, -0.0012662813039366386, -0.004410171115459595]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.0030468772842188966,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08202811392749636,1.184185054326565,0.9177853083119402,0.9935137253067042
taskonomy/point_matching,encoder.layer2.2.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.00809380305688149,"[0.002381962024886981, 0.009473433427774569, 0.008120787354203731, 0.008775087357177812, 0.011717745120364354]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.0002268960818529841,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08076298596661934,1.192138034725802,0.9189211747901893,0.9944104562873516
taskonomy/point_matching,encoder.layer2.2.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.007728026151483795,"[0.006865595307483236, 0.005163136425617119, 0.010017051890478947, 0.007286840244846868, 0.009307506888992808]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.004965862310939367,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06079263294763217,1.183384620163871,0.9389523840601857,1.0007665285212552
taskonomy/point_matching,encoder.layer2.2.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.006157180836800764,"[-0.008114049161977494, -0.005051110011288901, -0.005597197477145263, -0.008361003065218258, -0.0036625444683739054]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.010533244626413021,,"[1000000000.0, 316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0]",0.006029997870786548,1.194643220261924,0.9937051947487904,1.0042122696244518
taskonomy/point_matching,encoder.layer2.2.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.006719255036678869,"[-0.008248079301704937, -0.002375106597144999, -0.008362785315039098, -0.007904494457234656, -0.006705809512270651]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.00776954602940048,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0022388335166114845,1.1850277782024454,0.997490255304269,1.0031892363216461
taskonomy/point_matching,encoder.layer2.2.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.0055331766604115335,"[-0.00543222108309267, -0.004706701177907464, -0.0059390751507380725, -0.005883308463401057, -0.0057045774269184005]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004985038193763431,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.552042775681383e-06,1.2052665640377604,0.9997889514548209,1.0018918002529578
taskonomy/point_matching,encoder.layer2.2.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.008411300346095269,"[-0.005605882595711741, -0.0048156158846505304, -0.009923602553483426, -0.008327614282695477, -0.013383786413935164]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.0034674047304190103,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 3162277.6601683795]",0.021106268444365278,1.1936235009467113,0.978660920645979,1.0004042804364064
taskonomy/point_matching,encoder.layer2.2.relu,7PL,test,sub-05,linear_predictivity,5919,91,-0.0001338009608838695,"[0.0006520197356411182, 0.00148290757409147, 0.0010441910808141113, -0.0010502218109753737, -0.0027979013839906732]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.00707766461894121,,"[1000000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000000.0]",0.003682817105376591,1.1939160887588094,0.9960280643438868,1.0026559031434688
taskonomy/point_matching,encoder.layer2.2.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0025669272932628876,"[-0.004035617997392353, -0.0007963740708712757, -0.002109119372535588, -0.0022447700133667457, -0.0036487550121484776]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.007561870314771289,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.049539354000782465,1.1863038649955864,0.9502008666758182,1.0020574956480122
taskonomy/point_matching,encoder.layer2.2.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.002963991926187984,"[0.003325076686207258, 0.007659915893657341, 0.000513986329649709, 0.0016135051606724904, 0.0017074755607531225]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.0041007501787233645,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 31622776.60168379]",0.02060436546468624,1.1850758620432624,0.9791216312807437,1.0016691103388624
taskonomy/point_matching,encoder.layer2.2.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.0006119517830519017,"[-0.0005646548213123164, 0.0004102004454547764, 0.0007717666386306134, 0.0018311445041298612, -0.005508215682162442]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.004334004807557957,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.10949596361327152,1.1693635437426182,0.8900469904903892,0.9920297554497612
taskonomy/point_matching,encoder.layer2.2.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.006949098459481164,"[-0.020136903288228054, -0.0010295419487468432, -0.006670493586124335, -0.005248678743633956, -0.0016598747306726352]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.014919087190377421,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20718391361325367,1.1509792028032337,0.7926151948165578,0.9812100056696881
taskonomy/point_matching,encoder.layer2.2.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.033257284878088364,"[0.02958512342057247, 0.034056198589034144, 0.03061270335038127, 0.039688306529850254, 0.03234409250060367]",,,,,
taskonomy/point_matching,encoder.layer2.2.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.01106871729898621,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20534350880480573,1.1460922586212103,0.79445891444202,0.9849418629567486
