model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/inpainting,encoder.layer2.1.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.005864068854298687,"[0.0024631580832861735, 0.004130905206099158, 0.013023576636665039, 0.005179792994138617, 0.004522911351304447]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.013597535475229227,,"[3162277.6601683795, 10000000.0, 316227.7660168379, 316227.7660168379, 10000000.0]",0.012272132764073655,1.2585782317673337,0.9871184894018054,1.0057531672927083
taskonomy/inpainting,encoder.layer2.1.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.0011145688664903116,"[-0.0010693530747173455, -0.004552181608976932, 0.0030490181783909935, -0.0010303335655067487, -0.0019699942616415254]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.0031828963331017863,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07723533212773145,1.242782664506114,0.9224190782839298,0.9906097033235433
taskonomy/inpainting,encoder.layer2.1.relu,VVC,test,sub-07,linear_predictivity,5919,157,-0.001025907283958753,"[-0.0023499754369636448, 0.0017831838103153819, -0.0005848159050646563, -0.005741960123567557, 0.0017640312354867123]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.003418865690637234,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.09629633442179426,1.237001596420835,0.9034413394591947,0.9915393136012993
taskonomy/inpainting,encoder.layer2.1.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.007101772264015804,"[0.015131525538602596, -0.008526774280612987, 0.0001821556755990703, 0.016114779834677948, 0.012607174551812391]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.004290778408538404,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07781715924833472,1.2449299451184273,0.9218879903672667,0.9897901044511819
taskonomy/inpainting,encoder.layer2.1.relu,VMV3,test,sub-07,linear_predictivity,5919,82,-0.0003883985534733277,"[0.004664536484644246, -0.004063029999840085, -0.0046659594608393275, -0.00013964427606411983, 0.0022621044847326477]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.006041186013662274,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.014584911561464988,1.267243233212417,0.9851533599987654,1.001751077636999
taskonomy/inpainting,encoder.layer2.1.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.0012032988511109372,"[-0.00024236716766099263, -0.0006242712229593992, 0.0028761100104635227, 0.001908896752782077, 0.0020981258829294784]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.010031910710323265,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.025572933811884625,1.2565383841421085,0.9740135052286856,1.0016243883735267
taskonomy/inpainting,encoder.layer2.1.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.00046447022728633204,"[0.004920368971379733, -0.001964866639184495, -0.002416248344212752, -0.0021329533701612796, 0.003916050518610453]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,PHA3,train,sub-07,linear_predictivity,5919,149,-0.0026330527707109624,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07417693020060893,1.2403034376160322,0.9254187418631025,0.9947982485992576
taskonomy/inpainting,encoder.layer2.1.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.008638961221482935,"[0.014719010911878409, 0.002192029856941009, 0.007508872410980833, 0.0012721930875360618, 0.01750269984007836]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.006569626907452414,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.04477740545418714,1.260374715341035,0.9548456680450597,1.0000984848541141
taskonomy/inpainting,encoder.layer2.1.relu,PH,test,sub-07,linear_predictivity,5919,304,-0.00029862811531676276,"[-0.0003582187501742627, -0.006942424276826944, 0.0005072768583097306, 0.0033460318124019944, 0.001954193779705668]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,V1,train,sub-07,linear_predictivity,5919,420,0.021015919039316513,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18167262777777513,1.2046578181180272,0.8180962696024799,0.9744053954643055
taskonomy/inpainting,encoder.layer2.2.relu,V1,test,sub-07,linear_predictivity,5919,420,0.00808831667037217,"[0.004514403242219408, 0.013347037325828016, 0.010900647995093516, 0.009494439736656044, 0.0021850550520638575]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,V2,train,sub-07,linear_predictivity,5919,470,0.007451818099703004,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08279534211242208,1.2252859721435416,0.9169244422722663,0.9876534673083448
taskonomy/inpainting,encoder.layer2.2.relu,V2,test,sub-07,linear_predictivity,5919,470,0.0018173905608422389,"[0.0026252784932277776, 0.005351131476443895, 0.005002706405790226, -0.004993830637982616, 0.0011016670667319103]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,V3,train,sub-07,linear_predictivity,5919,348,-0.0018038661596195197,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0584984225675235,1.2396384140028562,0.941100595496437,0.9960331250265977
taskonomy/inpainting,encoder.layer2.2.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.016769260154220304,"[-0.015460411922609054, -0.00900995056229013, -0.014883097423327574, -0.02149641106259799, -0.022996429800276764]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,V4,train,sub-07,linear_predictivity,5919,451,0.003750722223866752,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07732612873951293,1.2365130944839116,0.9223882620685491,0.9909227753046725
taskonomy/inpainting,encoder.layer2.2.relu,V4,test,sub-07,linear_predictivity,5919,451,-0.01923450691351099,"[-0.01934773445114459, -0.011554573952991885, -0.020212300117347922, -0.025092156906508987, -0.019965769139561565]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.0060751223086151504,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02905221641255823,1.2415650438815662,0.970624644318357,1.0002494682359564
taskonomy/inpainting,encoder.layer2.2.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.0009834623891795814,"[0.0012731468002785905, -0.00370517454136193, 0.0025977193977430825, 0.003353189339707872, 0.0013984309495302918]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,V3B,train,sub-07,linear_predictivity,5919,103,-0.0009192599733755995,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11265022670245087,1.2430483196454616,0.8871934123098258,0.9948500993226814
taskonomy/inpainting,encoder.layer2.2.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.03284855543122221,"[0.034359523176332965, 0.02282370496764483, 0.03442814664841812, 0.034786925057368655, 0.03784447730634653]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.012199925152974609,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.01791596079054759,1.2544223339407343,0.9815958891406087,1.004352094343719
taskonomy/inpainting,encoder.layer2.2.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.00035350862541786115,"[-0.0021128199293923653, 0.0008340375080548101, -0.0008922137761954211, 0.0007413725521043601, -0.0003379194816606898]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.006984376672876746,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.04822628468668831,1.2327645856067122,0.951175294029397,0.9989442810698975
taskonomy/inpainting,encoder.layer2.2.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.012634524952412341,"[0.007638416759638144, 0.02463929208067645, 0.009668508631509675, 0.005565626291201464, 0.015660780999035978]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.005441026881833249,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05483418695276563,1.2453651677952267,0.9445986245070068,0.9979504021437788
taskonomy/inpainting,encoder.layer2.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.007690999298800129,"[0.012238938131078467, 0.015687759157006795, 0.004627242909330215, 0.0008171182935855293, 0.005083938002999636]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,V8,train,sub-07,linear_predictivity,5919,80,0.013565865647049133,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08780717711788491,1.2135529741012114,0.9118234109522978,0.9795525387827411
taskonomy/inpainting,encoder.layer2.2.relu,V8,test,sub-07,linear_predictivity,5919,80,0.012124272361799861,"[0.005926164237207996, 0.01872661996081504, 0.01137612322119202, 0.014745925952414769, 0.009846528437369486]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.00773730316571339,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08210563577751737,1.2078051089356308,0.9175825534898981,0.9869435820513133
taskonomy/inpainting,encoder.layer2.2.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.022340668511241158,"[0.015910749875569452, 0.030096424795724, 0.020299580097092713, 0.01888278100416668, 0.026513806783652945]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.011485618733876844,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.12130244847331931,1.2100621384337846,0.87889278980909,0.9833077188104582
taskonomy/inpainting,encoder.layer2.2.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.0012994463658299133,"[-0.00671414083224624, 0.026527578795564888, -0.0016524624728282168, -0.005405226767539517, -0.006258516893801345]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.00950869033079849,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.054331878109895204,1.244474955898119,0.9453486885536069,1.0022842605491271
taskonomy/inpainting,encoder.layer2.2.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.0075677496182755865,"[0.010673251632920776, -0.002683797378856532, 0.01272388804298213, 0.001768087366124467, 0.01535731842820709]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,MST,train,sub-07,linear_predictivity,5919,149,0.007733643155379453,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07992159014001252,1.2157665943675962,0.919857703946405,0.9883898601201189
taskonomy/inpainting,encoder.layer2.2.relu,MST,test,sub-07,linear_predictivity,5919,149,0.03545413762033045,"[0.0376183356819617, 0.04058806030768408, 0.0276090301765986, 0.032428398844254906, 0.039026863091152955]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,MT,train,sub-07,linear_predictivity,5919,100,0.004826502102424674,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.09590039828176666,1.2140063112279795,0.9043876406252744,0.9912739269709003
taskonomy/inpainting,encoder.layer2.2.relu,MT,test,sub-07,linear_predictivity,5919,100,0.015798451777436287,"[0.013570473659486725, 0.02201595177580586, 0.012572431128302815, 0.015574274230513926, 0.0152591280930721]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.001506662633243665,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07345133235192111,1.2328943007404507,0.9262027437328367,0.9951462496767199
taskonomy/inpainting,encoder.layer2.2.relu,FST,test,sub-07,linear_predictivity,5919,167,0.01320826908112406,"[0.013189696378508801, 0.008743240219968426, 0.012721057443468312, 0.012492553584994777, 0.01889479777867999]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.010867899796281463,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.12537521947385688,1.2000988019520265,0.8740410551902553,0.9802213802731634
taskonomy/inpainting,encoder.layer2.2.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.016622695663919915,"[0.015582791187319622, 0.03377300228229541, 0.004690827188038038, 0.015551115881128725, 0.01351574178081777]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.003317373406353308,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0791430198961097,1.2185579872222418,0.9205426007315504,0.9915153456633619
taskonomy/inpainting,encoder.layer2.2.relu,LO2,test,sub-07,linear_predictivity,5919,67,-0.014330965204268816,"[-0.02074938545706735, 0.00672790823014283, -0.02216048919530552, -0.018760752660895153, -0.016712106938218892]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.006315331906744263,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.12002887692761896,1.1833513007220997,0.8796951346384212,0.988269828698266
taskonomy/inpainting,encoder.layer2.2.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.012692534158721392,"[0.006022224800312096, 0.023831831540659796, -0.0018387186669450407, 0.008190572587361738, 0.027256760532218358]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.005441026881833249,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05483418695276563,1.2453651677952267,0.9445986245070068,0.9979504021437788
taskonomy/inpainting,encoder.layer2.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.007690999298800129,"[0.012238938131078467, 0.015687759157006795, 0.004627242909330215, 0.0008171182935855293, 0.005083938002999636]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.009295354511823117,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04596106589748829,1.2432968307466223,0.9538693561747383,1.0010671633697596
taskonomy/inpainting,encoder.layer2.2.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.0042533626013747244,"[0.013328341161928691, -0.006562431755334431, 0.0005159554875651696, 0.003179320135738745, 0.010805627976975445]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.0052361472433101065,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.004091216675546022,1.2512372490267372,0.995695874901096,1.0020019823869457
taskonomy/inpainting,encoder.layer2.2.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.005669356434104805,"[-0.006597996438751099, -0.008510448487931262, -0.0049767400848332866, -0.006751298273242207, -0.0015102988857661694]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.012131488872553147,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0252024290041347,1.2646721223033366,0.9743112005909973,1.0033664984703319
taskonomy/inpainting,encoder.layer2.2.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.0003599537255645148,"[0.0032342791030264195, -0.011980942887336476, 0.004703645948178883, 0.00019760951998059066, 0.0020456396883280084]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.007155678768378794,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.022322285053644055,1.2560565177970546,0.977352904724883,1.0010931847594173
taskonomy/inpainting,encoder.layer2.2.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.00468334739780803,"[0.004922042203382288, 0.0005873448206816216, 0.0059545916492357185, 0.0025830400764036226, 0.009369718239336897]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.00790772026034963,,"[1000000.0, 1000000000.0, 10000000.0, 1000000000.0, 3162277.6601683795]",0.0031518846062808816,1.2643943598391352,0.9965605275870466,1.0028227407184782
taskonomy/inpainting,encoder.layer2.2.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.0037875178196284526,"[0.0017966342165846385, -0.011668961882196766, -0.003716439638338901, -0.0017637994381325662, -0.0035850223560586697]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.012817503851325221,,"[316227.7660168379, 1000000.0, 1000000.0, 10000000.0, 316227.7660168379]",0.01591407962250153,1.2641928211013305,0.983472119268674,1.0042098577417717
taskonomy/inpainting,encoder.layer2.2.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.0011377348660535484,"[0.0031433160723774063, -0.006162393745672442, 0.0009566131020384213, -0.0013542208717957152, 0.009105359773320072]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.010088185001899605,,"[1000000.0, 3162277.6601683795, 3162277.6601683795, 10000000.0, 1000000.0]",0.005925102612277718,1.2556383216856948,0.9936479103360429,1.003297024333546
taskonomy/inpainting,encoder.layer2.2.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.002719425931413467,"[-0.0013470983004750452, -0.006440139238054329, -0.0016778971248157348, -0.0012089611688143019, -0.002923033824907921]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006116753850908756,,"[1000000000.0, 3162277.6601683795, 1000000000.0, 1000000.0, 1000000000.0]",0.002940654734104142,1.2643481648559356,0.9968400688939468,1.0025775124523975
taskonomy/inpainting,encoder.layer2.2.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.002962729355077358,"[-0.0028511041070629073, -0.0033119644485195996, -0.001311958029121607, -0.006858528485903248, -0.00048009170477942843]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.012702946213721837,,"[316227.7660168379, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.03436348255097407,1.2614898368582146,0.9651291651377232,1.003216022832166
