model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/inpainting,encoder.layer2.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.04275836473960165,"[-0.033962165110803154, -0.04632898285854691, -0.0426176137217218, -0.046369612132553584, -0.04451344987438281]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.007027034810565076,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08050933190239551,1.228590212069439,0.9191670343025548,0.9874532555268845
taskonomy/inpainting,encoder.layer2.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.027516567869557057,"[0.03401258724158743, 0.020483105669208062, 0.025095440783649378, 0.029464067379245815, 0.0285276382740946]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.003959604164289185,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029360596873885203,1.2653250081434062,0.9703381936578908,0.9991838680106276
taskonomy/inpainting,encoder.layer2.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.001083597479865426,"[0.00331826130576378, -0.002218499060214561, 0.0016708909360772504, 0.0027469557371394234, -9.962151943876396e-05]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.00595547901902047,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1158804410167742,1.2045786496788164,0.8839442087238444,0.9897185962222206
taskonomy/inpainting,encoder.layer2.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.01048269366685938,"[0.013167436636057551, 0.006608552745463763, 0.015286738301809545, 0.01677635330376718, 0.00057438734719886]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.013911260188912504,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08711972207599146,1.207041812047742,0.9125987214616528,0.9812880447812997
taskonomy/inpainting,encoder.layer2.2.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.025145724875535437,"[-0.023112355292903557, -0.026176225309702508, -0.025908391711458954, -0.02625615188981586, -0.024275500173796306]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.008892395511841367,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1039403514133502,1.208410999140464,0.8956629684949509,0.9864443435046472
taskonomy/inpainting,encoder.layer2.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.02766360862758859,"[0.028693306517971542, 0.027218834739915293, 0.02998097730804652, 0.02509053083439261, 0.02733439373761699]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.019669653131073148,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1768186557370834,1.2145321975657108,0.8229363977498473,0.9756758940023686
taskonomy/inpainting,encoder.layer2.2.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.05173726829741615,"[0.03665177669772983, 0.05451410975767456, 0.052499302010649514, 0.06143996029896906, 0.05358119272205778]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,IPS1,train,sub-02,linear_predictivity,5919,212,-0.004624565407465155,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07186399945737328,1.2447014790617987,0.9278443809239665,0.9993864744544835
taskonomy/inpainting,encoder.layer2.2.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.001326044259828451,"[0.00028820731311428706, -0.006321431329323958, 0.00862072455693526, 0.0035601856456009963, 0.00048253511281566916]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,MST,train,sub-02,linear_predictivity,5919,149,0.023288020006667708,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15456594170893453,1.1628138395018608,0.8450199714678573,0.9715175374376159
taskonomy/inpainting,encoder.layer2.2.relu,MST,test,sub-02,linear_predictivity,5919,149,0.060265993956759245,"[0.06872604261177519, 0.059928386658050586, 0.06198129702987585, 0.0527123683663229, 0.0579818751177717]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,MT,train,sub-02,linear_predictivity,5919,99,0.013016596079657298,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14732688089383025,1.1758761470717283,0.8521883741281954,0.9805044894813747
taskonomy/inpainting,encoder.layer2.2.relu,MT,test,sub-02,linear_predictivity,5919,99,0.04363133102859941,"[0.04946067476154327, 0.04061969241058835, 0.04556673576924647, 0.04233722736191369, 0.04017232483970528]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,FST,train,sub-02,linear_predictivity,5919,171,0.006805911000348618,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14056834588572248,1.1867409979561416,0.8589731422667187,0.9893917403713293
taskonomy/inpainting,encoder.layer2.2.relu,FST,test,sub-02,linear_predictivity,5919,171,0.025351074297867798,"[0.02607800584883894, 0.030400249177422786, 0.03202864972229065, 0.022097312778624516, 0.01615115396216208]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.01224978530251547,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08230460064829115,1.2108197420891504,0.9175286710425109,0.9849508696516758
taskonomy/inpainting,encoder.layer2.2.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.010386411548733444,"[0.015309282797500523, 0.005442747374660775, 0.009760995494900898, 0.011631102839539845, 0.00978792923706518]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.01593947806499945,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.157913016280019,1.198003662366906,0.8414918701324291,0.9800921506268784
taskonomy/inpainting,encoder.layer2.2.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.06580671078981223,"[0.0692210396183589, 0.050233588959791346, 0.07507522857946558, 0.0708217324460281, 0.06368196434541727]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.006389874310981506,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0778812217600977,1.2263560062207275,0.9218845639773663,0.989355108139755
taskonomy/inpainting,encoder.layer2.2.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.014211008038733496,"[0.021313559885961557, 0.008891083981424878, 0.012206473876211342, 0.014210991025498445, 0.01443293142457126]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.00595547901902047,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1158804410167742,1.2045786496788164,0.8839442087238444,0.9897185962222206
taskonomy/inpainting,encoder.layer2.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.01048269366685938,"[0.013167436636057551, 0.006608552745463763, 0.015286738301809545, 0.01677635330376718, 0.00057438734719886]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,IP0,train,sub-02,linear_predictivity,5919,151,-0.0030063547228612736,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.05507483003807728,1.2453559372736085,0.9447263699542517,0.9995451291672603
taskonomy/inpainting,encoder.layer2.2.relu,IP0,test,sub-02,linear_predictivity,5919,151,-0.007706733343914207,"[-0.004179225962932263, -0.014071857386136687, -0.006070596403370613, -0.00784736680117761, -0.006364620165953864]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.007452443008076969,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 1000000.0, 1000000.0]",0.01563887306975638,1.2606901233534038,0.984004678968887,1.0030617906135286
taskonomy/inpainting,encoder.layer2.2.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.002782711370993258,"[0.0016166159897606318, -0.005825706142273985, -0.006802097026442698, -0.0005654248326307915, -0.002336944843379448]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.007080737991666057,,"[1000000000.0, 316227.7660168379, 1000000000.0, 316227.7660168379, 316227.7660168379]",0.017131300394005816,1.2561107987703206,0.9825460196491758,1.0029674505763946
taskonomy/inpainting,encoder.layer2.2.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.004779982289088143,"[-0.003823132094880486, -0.006351557053380327, -0.004698980897749003, -0.0018258080826728904, -0.007200433316758008]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,VIP,train,sub-02,linear_predictivity,5919,200,-0.005797381981925395,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06175597924096562,1.2523272072955678,0.9380871709959304,1.0017691476355992
taskonomy/inpainting,encoder.layer2.2.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.01268375544435076,"[0.012459335758825971, 0.00852324303609364, 0.01817884148551577, 0.018132202477265345, 0.006125154464053075]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.0015667710417034968,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.06397014625224536,1.2381077940758634,0.9356798709448528,0.9962507463957697
taskonomy/inpainting,encoder.layer2.2.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.0032451422974321617,"[0.004552739593323301, 0.00025994681820927436, 0.004960273532434944, 0.004817308330976651, 0.001635443212216638]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,LIPv,train,sub-02,linear_predictivity,5919,239,-0.004579808535827365,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.09051905650160945,1.2196121570288763,0.9089129898542163,1.0003999021100725
taskonomy/inpainting,encoder.layer2.2.relu,LIPv,test,sub-02,linear_predictivity,5919,239,-0.00484763060415676,"[0.0017541229608800811, -0.016780548194591727, -0.0026064994517144926, 0.0010266061115466424, -0.007631834446904297]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.006676108608342891,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06301495628931242,1.2430377969179376,0.936352036627577,1.0011697943943578
taskonomy/inpainting,encoder.layer2.2.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.007615353612037296,"[-0.006704040565400159, -0.009204802849073596, -0.01307982074877972, 0.00011740203897646368, -0.009205505935909467]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.007245624611647506,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 316227.7660168379]",0.005881824803100672,1.2761816953893876,0.9938430176512227,1.003798819758041
taskonomy/inpainting,encoder.layer2.2.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.007401653955364228,"[-0.004728692237700558, -0.003979329410238231, -0.009279667448151044, -0.005267691205667934, -0.013752889475063373]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.005149499723005182,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.021971495392723986,1.26079571553654,0.9778718021672791,1.00174496331303
taskonomy/inpainting,encoder.layer2.2.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.0011913594979911157,"[-0.0004515149661602316, -0.0002088101082371861, -0.0003705096831643013, 0.0014551089509045074, -0.006381071683298367]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.007979372682172643,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0366247992850085,1.2444561900530677,0.9629302124585962,1.0032529391479288
taskonomy/inpainting,encoder.layer2.2.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.0036706058464111404,"[-0.003212162598348456, -0.007104106366456418, -0.0030754568817059694, -0.0031604475028869363, -0.0018008558826579201]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.006031183761488174,,"[1000000000.0, 316227.7660168379, 3162277.6601683795, 1000000.0, 1000000.0]",0.010565226424635915,1.2652990014532424,0.9891839543800034,1.002454700593007
taskonomy/inpainting,encoder.layer2.2.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.0017878361755273187,"[-0.0027638781361297386, 0.00734114977469599, -0.0016454261018438577, 0.003440225762401004, 0.0025671095785131963]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.0061478181280548,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.020144438342617782,1.2725349182978392,0.9796267470330358,1.002828755507145
taskonomy/inpainting,encoder.layer2.2.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.0008591737275893078,"[-0.0026230001741933745, 0.0027306613329787467, 0.0015536261109727629, 0.0022519313849993752, -0.008209087292704049]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.0027394315386793412,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07770899092958278,1.236600755906675,0.9220185418242444,0.9923784806770779
taskonomy/inpainting,encoder.layer2.2.relu,VVC,test,sub-02,linear_predictivity,5919,159,-0.015054578665937022,"[-0.010292788243364173, -0.018172953640898305, -0.01668074456844838, -0.016170670279874344, -0.013955736597099913]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.0018870060244775139,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.09365893881637795,1.2333541024906278,0.9064012944966564,0.9933014074352051
taskonomy/inpainting,encoder.layer2.2.relu,VMV2,test,sub-02,linear_predictivity,5919,124,-0.004429732950357316,"[-0.0041417967633387565, -0.00535905610058744, -0.004895829700878174, -0.010924801913891283, 0.0031728197269090736]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.006407069896303643,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.11777656089981295,1.2126080218604642,0.8822727717292491,0.9890668998392224
taskonomy/inpainting,encoder.layer2.2.relu,VMV3,test,sub-02,linear_predictivity,5919,113,-0.028563506017719807,"[-0.019820974614281738, -0.04428352963762085, -0.021759345964906446, -0.04195274529591166, -0.015000934575878328]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.0016362757050543176,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.066882251598224,1.2469567155492345,0.9329411444073565,0.9947082703497421
taskonomy/inpainting,encoder.layer2.2.relu,VMV1,test,sub-02,linear_predictivity,5919,84,-0.00035749434964248047,"[-5.720804860988238e-05, -0.0019947488366061283, -0.007073819318659362, 0.004305648118619094, 0.003032656337043877]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.005868112252099463,,"[1000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 1000000.0]",0.009319820506271982,1.264626437243567,0.9904129282460092,1.0017854513240372
taskonomy/inpainting,encoder.layer2.2.relu,PHA2,test,sub-02,linear_predictivity,5919,29,-0.0009586667854782583,"[0.00039328724049780063, -0.000980595405109821, -0.000708721548934781, -0.0026678550101781923, -0.0008294492036662977]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.00654844681735129,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.021486249362394568,1.2406896852565499,0.9782058875428137,1.0012868915695725
taskonomy/inpainting,encoder.layer2.2.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.00851758912957682,"[-0.006550138271331995, -0.008326043997671475, -0.010584951468821742, -0.006545882303231781, -0.010580929606827105]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,PH,train,sub-02,linear_predictivity,5919,360,0.0125908127265701,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15807960883551966,1.2097395008317635,0.8414168477352536,0.9834041836768531
taskonomy/inpainting,encoder.layer2.2.relu,PH,test,sub-02,linear_predictivity,5919,360,-0.0004938604045536684,"[0.005342140822052435, -0.0072394460964691956, -0.003937125862947547, 0.000791845416288013, 0.0025732836983079527]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,V1,train,sub-02,linear_predictivity,5919,435,0.057584024641092316,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4017113910153288,1.1448122266708127,0.5981584712189345,0.9390263159780939
taskonomy/inpainting,encoder.layer3.0.relu,V1,test,sub-02,linear_predictivity,5919,435,0.05830398661671905,"[0.05405804804636348, 0.06827759209509476, 0.05936873261406553, 0.0626862707576478, 0.04712928957042368]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,V2,train,sub-02,linear_predictivity,5919,567,0.020281769803348254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19659571217601232,1.184664499173504,0.8031963849569184,0.975548838602079
taskonomy/inpainting,encoder.layer3.0.relu,V2,test,sub-02,linear_predictivity,5919,567,0.014950843339736439,"[0.017616166078591438, 0.016149231938360285, 0.016215206610978545, 0.015232446705290226, 0.00954116536546171]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,V3,train,sub-02,linear_predictivity,5919,538,0.0179241246080602,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19416564490242783,1.1805698508698959,0.8056147432316483,0.977743646216752
taskonomy/inpainting,encoder.layer3.0.relu,V3,test,sub-02,linear_predictivity,5919,538,0.002616618430647613,"[0.0029393993001388167, -0.0006859787055210284, 0.000647764606650804, 0.00973395196807838, 0.00044795498389108994]",,,,,
