model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/inpainting,encoder.layer2.2.relu,IPS1,train,sub-10,linear_predictivity,5919,166,-0.003653231517152033,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.06614509058073782,1.2521472330512813,0.9336608756586777,0.9997027206315741
taskonomy/inpainting,encoder.layer2.2.relu,IPS1,test,sub-10,linear_predictivity,5919,166,-0.0028127093312997195,"[0.00012105915377808966, 0.0011852081057100417, -0.002055638638684983, -0.010842540673385661, -0.0024716346039160863]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,MST,train,sub-10,linear_predictivity,5919,135,0.0045675888312289034,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10226487063310186,1.2164550450570375,0.8978691381291742,0.9924229851875852
taskonomy/inpainting,encoder.layer2.2.relu,MST,test,sub-10,linear_predictivity,5919,135,0.01135716161039202,"[0.01721349122187067, 0.013162736513346414, 9.717546207302796e-05, 0.007131314532340904, 0.01918109032232908]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,MT,train,sub-10,linear_predictivity,5919,86,0.005992485427795533,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08184792827100973,1.2178852999893093,0.9180013164446141,0.9913315295470048
taskonomy/inpainting,encoder.layer2.2.relu,MT,test,sub-10,linear_predictivity,5919,86,-0.005889201296194642,"[0.001981134541136112, -0.007465567393510519, -0.008628394544302991, -0.010915896120732925, -0.004417282963562886]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,FST,train,sub-10,linear_predictivity,5919,167,0.0023417822132732555,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.10137925184761547,1.2175424980278529,0.897982740684452,0.9931496054637654
taskonomy/inpainting,encoder.layer2.2.relu,FST,test,sub-10,linear_predictivity,5919,167,-0.008760579408867793,"[0.0009538355592386468, -0.021930993255223897, -0.017056239029059412, -0.009899045163762476, 0.0041295448444681766]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.006069564558872695,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.13431517440179339,1.2300278369033655,0.8658229348040681,0.9912326569486188
taskonomy/inpainting,encoder.layer2.2.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.01125917443841511,"[0.014067902763649434, 0.00865623416918892, 0.01601032303582327, 0.0051037108919823986, 0.012457701331431526]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.019508828219473345,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17666418402315548,1.2212925389955156,0.823210119159923,0.9779415364654053
taskonomy/inpainting,encoder.layer2.2.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.03102845897300599,"[0.026958720209740477, 0.03633275870739809, 0.023270121581816565, 0.03556122679028424, 0.033019467575790565]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.007141342088971381,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08056647899802218,1.2253036806282793,0.9192263054823233,0.9893865575874262
taskonomy/inpainting,encoder.layer2.2.relu,LO3,test,sub-10,linear_predictivity,5919,113,-0.002459351652400938,"[-0.0023026553385183607, -0.006162197222045056, 0.001383712283505181, -0.014555099365708379, 0.009339481380761926]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.0028901136433084978,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.06515576830804486,1.2650859130009535,0.9348666897286364,1.000208800730991
taskonomy/inpainting,encoder.layer2.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.036242086282167976,"[-0.02160488331157707, -0.02876048424334967, -0.042806982736557114, -0.054559375044709896, -0.03347870607464613]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.002863975765195501,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0780775160157079,1.2363322552266116,0.9217206901944035,0.9933828248538209
taskonomy/inpainting,encoder.layer2.2.relu,IP0,test,sub-10,linear_predictivity,5919,103,-0.004081415281787374,"[0.0009320968964105465, -0.0016455696418267722, -0.003483042785279106, -0.007033166088192951, -0.009177394790048587]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.004472123511510895,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.017901830892937644,1.250262154761265,0.9819069957577158,1.0015490522727926
taskonomy/inpainting,encoder.layer2.2.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.004152548932412308,"[-0.005312752531266473, -0.005371519237380635, -0.005408407759321545, -0.003259291142490061, -0.001410773991602825]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.006023057826106648,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.038950918959043325,1.2387858379370704,0.9607300683331644,1.0005209234957069
taskonomy/inpainting,encoder.layer2.2.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.004472572836163507,"[0.004602719598505873, 0.0038040856271863155, 0.008683650298147428, 0.007056128600632769, -0.0017837199436548485]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.0012404198130440932,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05072812652078731,1.269022941303569,0.9492381553139959,0.9958113306950871
taskonomy/inpainting,encoder.layer2.2.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.004195970981071734,"[0.0008500741160814484, -0.0023252009751202796, -0.006882091480602771, -0.005519032481441263, -0.0071036040842758046]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.004321645070222349,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.03823457476128616,1.2340878206231225,0.9615735526484273,1.0012299350189668
taskonomy/inpainting,encoder.layer2.2.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.0001895724423131297,"[0.004993917922578782, -0.0028581167364089607, 0.0015715374261236464, -0.0009678161884307347, -0.0017916602122970845]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.002967385732553182,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.027068909198494927,1.262220067518938,0.9727661558848728,0.9998999714665675
taskonomy/inpainting,encoder.layer2.2.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.0057710687023526195,"[-0.00348211862718915, -0.005321449167713444, -0.005097478661659266, -0.00860908658444387, -0.006345210470757371]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.008918823080058091,,"[1000000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.04264987577210223,1.2340428045955343,0.9569578468790197,1.0033266474567493
taskonomy/inpainting,encoder.layer2.2.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.014483002531214473,"[-0.003034923561004196, -0.009347064996617482, -0.019667890902712717, -0.011241480813303815, -0.02912365238243416]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0023983064655692388,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.024085110065678345,1.2617809546323628,0.9756967000838938,0.9992975645521691
taskonomy/inpainting,encoder.layer2.2.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.009893738755352318,"[-0.011842925548032547, -0.009245308365826186, -0.010961283469006747, -0.011731106913451679, -0.005688069480444435]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.004955519224448975,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06811689331542455,1.2402418657046907,0.931665257603051,0.9922181493634893
taskonomy/inpainting,encoder.layer2.2.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.006740029551831704,"[-7.396210197833118e-05, 0.005624875501146219, 0.00893199150246293, 0.009115591821848292, 0.010101651035679416]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.008262576604872179,,"[3162277.6601683795, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.023457687250548077,1.2613301461969397,0.9762089195644638,1.0026288367805878
taskonomy/inpainting,encoder.layer2.2.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.01152187077774432,"[-0.004974801084908732, -0.008868997411362383, -0.013598979797697903, -0.019039116000285985, -0.011127459594466593]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.002330570780503017,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03122079549553124,1.2542283955212654,0.9684791035070692,0.9973944260700159
taskonomy/inpainting,encoder.layer2.2.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.0008896066473159282,"[-0.0032794123569551887, 0.00419794391658713, -0.004066795199151621, -0.002911731583741989, 0.001611961986682028]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.00640393607584925,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.024888496891550434,1.2712101644215503,0.9748237565731419,1.0007393016461674
taskonomy/inpainting,encoder.layer2.2.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.004614303514290524,"[-0.003367567805182631, 0.0007197363495281255, -0.008327899727246036, -0.0093912570179023, -0.0027045293706497785]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.003042637048091935,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07591631609997822,1.2393808905374661,0.9238489861133393,0.9929202419309198
taskonomy/inpainting,encoder.layer2.2.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.012366939834135584,"[0.013015297477203463, 0.015755774641722987, 0.00684915812034701, 0.013360157875426512, 0.012854311055977948]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.015156479414400053,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17236242716668887,1.233518380745733,0.8274043784317786,0.9804651679487923
taskonomy/inpainting,encoder.layer2.2.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.027049434113236282,"[0.03539383807998898, 0.026388882455938352, 0.011595306202780709, 0.0294331705145259, 0.03243597331294748]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.0030314930491961373,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07586279165298104,1.2500703909403525,0.9238961135641901,0.9926932357580449
taskonomy/inpainting,encoder.layer2.2.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.0468157143239456,"[-0.036715001691445565, -0.04511850428161068, -0.048552825114698564, -0.05766748922146308, -0.04602475131051008]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,VMV1,train,sub-10,linear_predictivity,5919,42,-8.799805675552024e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07656869275949296,1.2415903336095366,0.9230738110843888,0.9938889967122335
taskonomy/inpainting,encoder.layer2.2.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.017690596159666932,"[0.019983490172952385, 0.022806712281633907, 0.018853473469174896, 0.00799781725792034, 0.018811487616653137]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.0006367534192947237,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07833468780355012,1.2415885281425645,0.9213033775686273,0.9931921347308084
taskonomy/inpainting,encoder.layer2.2.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.021819885817452058,"[0.01718721209719702, 0.018072600042264512, 0.016944746855756105, 0.031019475981087372, 0.025875394110955286]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.008648920998470637,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0811155227103372,1.2422446219837986,0.9186184479612148,0.9869705931029937
taskonomy/inpainting,encoder.layer2.2.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.032804000880000794,"[0.035142090436028894, 0.027736506310633034, 0.023113883625924626, 0.04147870752966059, 0.03654881649775681]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,PH,train,sub-10,linear_predictivity,5919,261,0.008148544626095475,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08306168119338804,1.2216603868003393,0.9167462080898847,0.9885522482696458
taskonomy/inpainting,encoder.layer2.2.relu,PH,test,sub-10,linear_predictivity,5919,261,0.012456765784081439,"[0.011631363742855163, 0.01488541423533909, 0.004447938425620286, 0.013532459132416151, 0.017786653384176506]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,V1,train,sub-10,linear_predictivity,5919,553,0.06642805414047462,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4141518997352576,1.131011953129268,0.5856769997719911,0.9294381128459094
taskonomy/inpainting,encoder.layer3.0.relu,V1,test,sub-10,linear_predictivity,5919,553,0.05367069800809306,"[0.06312190104288457, 0.04923956469721625, 0.06128488980937415, 0.04518785655331435, 0.049519277937675965]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,V2,train,sub-10,linear_predictivity,5919,516,0.03701385930047486,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2153138182923978,1.1583854542214227,0.7844746106649807,0.9591208692646471
taskonomy/inpainting,encoder.layer3.0.relu,V2,test,sub-10,linear_predictivity,5919,516,0.02686573149586044,"[0.027980917233046045, 0.023091748625924557, 0.03556531992861557, 0.02474492894546778, 0.02294574274624826]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,V3,train,sub-10,linear_predictivity,5919,400,0.031775552323586434,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21138172820343729,1.1590772501868853,0.7884433474300445,0.9649057684451874
taskonomy/inpainting,encoder.layer3.0.relu,V3,test,sub-10,linear_predictivity,5919,400,0.02034417775132143,"[0.017137405252212773, 0.02058001866540721, 0.02479416689553879, 0.019914323959738064, 0.019294973983710318]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,V4,train,sub-10,linear_predictivity,5919,574,0.01604409519651488,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19849033096474572,1.1803656508674425,0.8013527309303561,0.9808856951362914
taskonomy/inpainting,encoder.layer3.0.relu,V4,test,sub-10,linear_predictivity,5919,574,-0.005388167233466888,"[0.0003971484741160204, -0.00499696276927193, -0.003204185950380933, -0.01035855587775268, -0.00877828004404492]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.0010018192693312603,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08036461704861537,1.2164546758813377,0.9194716447422107,0.9958962335630008
taskonomy/inpainting,encoder.layer3.0.relu,V3A,test,sub-10,linear_predictivity,5919,85,-0.00528576609606772,"[-0.0010559300535271034, -0.0003564268156359449, -0.006549156416496283, -0.009462212176998724, -0.009005105017680544]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.001690918828379607,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08357766962209853,1.2053662837258114,0.9162668433100098,0.9955293123208246
taskonomy/inpainting,encoder.layer3.0.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.008583132939921788,"[-0.00019730128531376297, -0.008523185058642337, -0.008637358059687919, -0.015893480424529524, -0.009664339871435399]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,V6,train,sub-10,linear_predictivity,5919,11,0.003242407240354961,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06675701658966929,1.2540187563074396,0.9330216171871208,0.9934941107772268
taskonomy/inpainting,encoder.layer3.0.relu,V6,test,sub-10,linear_predictivity,5919,11,0.03252896250134511,"[0.02383864976134318, 0.049648421849632134, 0.03108667462285939, 0.027131086096910558, 0.03093998017598033]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.004586137489590155,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.050225092514072076,1.234631735623697,0.9492566520550086,1.0013295224687213
taskonomy/inpainting,encoder.layer3.0.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.009225673258854683,"[-0.010660284793061043, -0.00897927206170914, -0.007848650023132434, -0.011829354096426114, -0.006810805319944683]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.00027071830596767007,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08325490368997113,1.2275291056917887,0.916609419229508,0.9977068451998015
taskonomy/inpainting,encoder.layer3.0.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.03663836320861745,"[-0.029850225994919977, -0.02698508123663508, -0.04118280567018525, -0.05201829282089104, -0.03315541032045591]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,V8,train,sub-10,linear_predictivity,5919,96,0.012453997593521301,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19519133637453442,1.1916855708140917,0.804594605678225,0.98368686510698
