model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/inpainting,encoder.layer2.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.032218141698715286,"[-0.02283021606220394, -0.02958481398733306, -0.029119109546487366, -0.05176841624628432, -0.02778815265126775]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.00407785021186128,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02543082774318081,1.2528783114370807,0.974318408941642,0.9997560463251661
taskonomy/inpainting,encoder.layer2.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.025081877049476158,"[-0.01899437381831353, -0.025108546245292348, -0.023445403249744017, -0.037377038799996265, -0.020484023134034638]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.0046663018116133515,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.017964299183291222,1.2519089312345197,0.98178577996309,1.0009712341866808
taskonomy/inpainting,encoder.layer2.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,-0.004111965449742461,"[-0.004717347672346017, -0.0036363264855921377, -0.005154811287158241, -0.0045785511134892294, -0.0024727906901266788]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.00031731493167249514,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.026163724637343316,1.25256003808739,0.9736329928314253,0.9969118523223057
taskonomy/inpainting,encoder.layer2.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.0074949518935559485,"[-0.007542297993429125, -0.013786095624588076, -0.011551394785265581, -0.007646825561114891, 0.003051854496617934]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.002560394738708207,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.0504802546231705,1.2478701656868125,0.9493048333053948,0.9938349462003581
taskonomy/inpainting,encoder.layer2.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.01109415810242233,"[0.005064552708393139, 0.013042922103034038, 0.013816515732967882, 0.005810912768577646, 0.017735887199138944]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.004314408574236811,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.025312936935696938,1.2449438542747873,0.9744347998956584,1.0005464903007844
taskonomy/inpainting,encoder.layer2.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.00699533928514106,"[-0.009525650475223638, -0.00529108289796506, -0.008865016418478264, -0.006229505956557496, -0.005065440677480842]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,-0.0006991128743824199,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.0395237409851107,1.2435915560208544,0.9604166615609108,0.9976328078349574
taskonomy/inpainting,encoder.layer2.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.018279222512364458,"[0.014587698245721798, 0.014955611455430512, 0.037432741847412854, 0.010880415523761346, 0.013539645489495778]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.005050533707139034,,"[3162277.6601683795, 3162277.6601683795, 1000000.0, 1000000.0, 1000000.0]",0.007839095301357037,1.2568297921423761,0.9919935039327346,1.0021225945462153
taskonomy/inpainting,encoder.layer2.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.035912952519042626,"[-0.03267401579741656, -0.032241803191980646, -0.03858293332631207, -0.03484081530626846, -0.0412251949732354]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.0032486296599430284,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07292482859086849,1.239560034440998,0.9268945118329484,0.9934692357119786
taskonomy/inpainting,encoder.layer2.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.014358532458949557,"[-0.007440574867641442, -0.016464963233878808, -0.01374591515224419, -0.02459711914012718, -0.009544089900856171]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.02086055300954132,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1705894356998074,1.2151242943913667,0.8292497600489401,0.975922316233431
taskonomy/inpainting,encoder.layer2.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,-0.0019637726807048665,"[0.0061268432915722575, -0.009173935106308734, 0.006199015084187727, -0.008453297249201444, -0.0045174894237741394]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.004467710334141143,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.04538581143418306,1.2564271727356624,0.9544111649651571,1.000720255370085
taskonomy/inpainting,encoder.layer2.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.08986907389121541,"[-0.0796402226253709, -0.10325683658340372, -0.08299567565326707, -0.0906289107507513, -0.09282372384328409]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.009925984223528254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1477141958997938,1.2171840465163857,0.8518714936262703,0.986643574979731
taskonomy/inpainting,encoder.layer2.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.04423975146151156,"[0.04833926857669441, 0.034409002215053046, 0.05190259342735579, 0.04532487023275902, 0.041223022855695506]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.002683060895635802,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03128700121108089,1.2614353926457096,0.968593189450516,0.9954429392862286
taskonomy/inpainting,encoder.layer2.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.01045924137405178,"[0.0070471357321556126, 0.008327659463132676, 0.005291510308624854, 0.019526727974578995, 0.012103173391766763]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.010393324142051784,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07779542521748146,1.2379084775628004,0.9220424535797092,0.9867708707493759
taskonomy/inpainting,encoder.layer2.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.019443717691348394,"[0.023505266444414717, 0.015937652841071678, 0.014476596505470148, 0.0183325436770637, 0.024966528988721728]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.0018667679826466367,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.09337722700164837,1.227861456273435,0.906199544551375,0.9941688441413306
taskonomy/inpainting,encoder.layer2.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.020816344401903098,"[0.017418974827958664, 0.027508568700539995, 0.012644148662512487, 0.021583945406380187, 0.02492608441212415]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.032814674398173885,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19267327224062675,1.1728758621601596,0.8071552093323456,0.9637607860526144
taskonomy/inpainting,encoder.layer2.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.014717584328420413,"[0.012784693108810816, 0.02047051569926846, 0.02173136013707778, 0.011356847358852567, 0.007244505338092434]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.013698445589270473,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1768648497869723,1.1984853975579357,0.822936898967671,0.982276483594774
taskonomy/inpainting,encoder.layer2.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.014995718601088887,"[0.017408935109062093, 0.010995439904674486, 0.020232718175260105, 0.005384063598768851, 0.020957436217678902]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.010875865242287338,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1736660770843785,1.2014654716605215,0.8261661346134053,0.9856639591074767
taskonomy/inpainting,encoder.layer2.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.01980233870104843,"[0.021909340112272906, 0.017793162476033943, 0.026455092480174063, 0.009384491070229633, 0.023469607366531597]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.012198327918025309,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17360380272342038,1.2137011765292702,0.8262307161310479,0.9846322897145393
taskonomy/inpainting,encoder.layer2.2.relu,V4,test,sub-09,linear_predictivity,5919,616,-0.0163904499451733,"[-0.014094023637580815, -0.012472293997326066, -0.011313767045197652, -0.02049793428728454, -0.023574230758477418]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.004489986138932678,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030261366306367932,1.2476920798214204,0.9694344401742863,0.9993327841166202
taskonomy/inpainting,encoder.layer2.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.03982984192121147,"[-0.05285993362011274, -0.03322081006270048, -0.03274575235283662, -0.04664705692401297, -0.03367565664639456]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.0017071865738475056,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07321819464282515,1.2416849493095339,0.926616660348461,0.9952509003184387
taskonomy/inpainting,encoder.layer2.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.023025889367765787,"[-0.02211660654587033, -0.020038425001208417, -0.027354480585310214, -0.024895232524621936, -0.020724702181818048]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.006363625405199867,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.02183382972391627,1.257322523472299,0.9778270509699668,1.0015964474919243
taskonomy/inpainting,encoder.layer2.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.010329647858721553,"[-0.013487624492416826, -0.004808134259267826, -0.014550743415856283, -0.007090093477081034, -0.011711643648985796]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.0033514522329535293,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07319425334799078,1.2242486270135555,0.9266088167410237,0.9928466191199552
taskonomy/inpainting,encoder.layer2.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.018191722136569756,"[-0.022222518395512342, -0.011258023478445242, -0.022813742173534244, -0.021213787986306215, -0.013450538649050721]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.0038188195141741496,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07479211734205204,1.2350122901401857,0.9250178167562584,0.992785302933088
taskonomy/inpainting,encoder.layer2.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.057292924027767186,"[-0.0579755876366105, -0.04710905879862833, -0.06523455850184383, -0.054763382336039744, -0.06138203286571355]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.005358884617844058,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.0970886554973432,1.2455398965474564,0.9026416828992868,0.9907576037956941
taskonomy/inpainting,encoder.layer2.2.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.03686211409321975,"[-0.025731852136601358, -0.03997879655711474, -0.03154085366450318, -0.046785022175682936, -0.04027404593219657]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.011563488100595376,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11913905457481308,1.2057177792765754,0.8805342035024422,0.9846537796051165
taskonomy/inpainting,encoder.layer2.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.02752367835977878,"[0.02349356900763459, 0.030556695542808036, 0.03085017748558432, 0.029223822514158157, 0.023494127248708807]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.014024049292174783,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1396205743645317,1.1927817742454705,0.8599681570479693,0.9826473025670873
taskonomy/inpainting,encoder.layer2.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.009561419744103695,"[-0.0005533022807689013, 0.019607169228781182, 0.017185201139876972, 0.012755676972149617, -0.0011876463395203939]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,IPS1,train,sub-09,linear_predictivity,5919,243,-0.000501595055990472,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04764485326721278,1.2442407603326875,0.9519786140860648,0.9978825093611012
taskonomy/inpainting,encoder.layer2.2.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.013734034396688282,"[-0.014393478765448562, -0.015297192998304322, -0.020118124549654965, -0.016805680059997843, -0.0020556956100357235]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,MST,train,sub-09,linear_predictivity,5919,149,0.008499090443814687,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1383841772716318,1.1990199124299146,0.8612026916933816,0.9868237922614815
taskonomy/inpainting,encoder.layer2.2.relu,MST,test,sub-09,linear_predictivity,5919,149,-0.009636209314233615,"[-0.015948073464133884, 0.005673449016313843, -0.028407168787104146, -0.0006391687327044853, -0.008860084603539405]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,MT,train,sub-09,linear_predictivity,5919,100,0.0135677083325885,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1435282469604536,1.188724063140627,0.8560849169832656,0.9826801148877099
taskonomy/inpainting,encoder.layer2.2.relu,MT,test,sub-09,linear_predictivity,5919,100,-0.002517031427158941,"[-0.0045938559201048655, 0.014553765936810775, -0.026495007634700384, 0.010435722115798223, -0.006485781633598455]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,FST,train,sub-09,linear_predictivity,5919,156,0.01682481858825208,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17201985711958329,1.199221953558054,0.827810660509928,0.9799232770944852
taskonomy/inpainting,encoder.layer2.2.relu,FST,test,sub-09,linear_predictivity,5919,156,0.016473692461834118,"[0.007936204413288489, 0.0278942507891784, 0.005380191943611936, 0.02028004923058696, 0.020877765932504806]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,LO1,train,sub-09,linear_predictivity,5919,79,-0.004423337484425963,,"[100000.0, 1000000000.0, 100000.0, 100000.0, 1000000.0]",0.047803713780947485,1.2325784541148586,0.9522181283565834,1.002501357901352
taskonomy/inpainting,encoder.layer2.2.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.04586092623053962,"[-0.05152921235235509, -0.04402789669603183, -0.05323522461381067, -0.04220718987140533, -0.038305107619095204]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.005323032715774778,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.13448044446602198,1.1934932732936954,0.8654976500443796,0.9925258329164126
taskonomy/inpainting,encoder.layer2.2.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.003409918511724807,"[-0.013825682245843417, 0.015594781952313164, 0.005010334034142876, 0.012838917471654327, -0.002568758653642915]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.008557447315625322,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.09925387768594841,1.2065707272889101,0.9007542334491705,0.9874821674722251
taskonomy/inpainting,encoder.layer2.2.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.024166631285424588,"[-0.022270615919837426, -0.009140699435320684, -0.05292822515100075, -0.01567786215255527, -0.020815753768408815]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.0038188195141741496,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07479211734205204,1.2350122901401857,0.9250178167562584,0.992785302933088
taskonomy/inpainting,encoder.layer2.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.057292924027767186,"[-0.0579755876366105, -0.04710905879862833, -0.06523455850184383, -0.054763382336039744, -0.06138203286571355]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,IP0,train,sub-09,linear_predictivity,5919,198,-0.00024109396228536302,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04085610826173452,1.2415501400599118,0.9587445413560556,0.9970854111404364
taskonomy/inpainting,encoder.layer2.2.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.026256202563959764,"[-0.02746124488459721, -0.027725800869735192, -0.030828480556714513, -0.032672342950135866, -0.012593143558616031]",,,,,
