model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/inpainting,encoder.layer2.2.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.006808469425821692,"[0.008077360546496392, 0.008898331117378547, 0.012320567891548586, 0.002090286906286075, 0.0026558006673988574]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.012139095734178202,,"[316227.7660168379, 316227.7660168379, 3162277.6601683795, 1000000000.0, 316227.7660168379]",0.01750506998296629,1.2740307775454576,0.9822782789512535,1.0073231015625415
taskonomy/inpainting,encoder.layer2.2.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.004311166948357054,"[-0.0005961045042257911, -0.00410179255440154, 0.00021388617998667237, -0.004424395961928862, -0.01264742790121575]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.009465967661862676,,"[1000000.0, 1000000.0, 100000.0, 1000000.0, 1000000.0]",0.021770442033563365,1.2459789420091287,0.9776828218539257,1.0035723806179147
taskonomy/inpainting,encoder.layer2.2.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.0039727287566465,"[-0.003958053413732951, -0.00622505952982763, 0.016340737254633288, -0.013888046122787873, -0.012133221971517331]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.010351530831036791,,"[316227.7660168379, 1000000000.0, 100000.0, 3162277.6601683795, 3162277.6601683795]",0.020617872594857655,1.2478475921639265,0.9791443773279829,1.0046412841393078
taskonomy/inpainting,encoder.layer2.2.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.012075450854622867,"[-0.016500300570861118, -0.022194777851106972, 0.006827898296421546, -0.015790637777557848, -0.012719436370009942]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.0028682668165055385,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030940952301003116,1.26474646840864,0.9686987236095547,0.9967832219493682
taskonomy/inpainting,encoder.layer2.2.relu,LIPd,test,sub-03,linear_predictivity,5919,22,-0.003295984584665408,"[-0.0013490709207327554, -0.004030167779099475, -0.0034286190801443924, -0.0038428049287754025, -0.0038292602145750154]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.007363346031263421,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.038189511785695816,1.2559825095031942,0.961393173999803,1.0001909642100633
taskonomy/inpainting,encoder.layer2.2.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.0005963776088942249,"[-0.0025402659394209263, -0.003242878368755519, 0.0019124961917411643, 0.003936309873258742, -0.003047549801294586]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.004835694367864245,,"[1000000000.0, 1000000.0, 1000000.0, 10000000.0, 3162277.6601683795]",0.005043910645294544,1.2578887018781433,0.9947367164534653,1.0016980118594114
taskonomy/inpainting,encoder.layer2.2.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.004311023643297928,"[-0.0037932618335007086, -0.004317976127142418, -0.004555239552877356, -0.004821759203070333, -0.004066881499898816]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.016700086355114142,,"[1000000.0, 316227.7660168379, 1000000000.0, 1000000.0, 3162277.6601683795]",0.010368968225923456,1.257184707703217,0.9889273710631954,1.0060671931229759
taskonomy/inpainting,encoder.layer2.2.relu,7Pm,test,sub-03,linear_predictivity,5919,23,-0.0019538851512406756,"[0.0011299680057949497, 0.001367527154127164, -0.001767428700405949, -0.003260609955816321, -0.007238882259903222]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,7PL,train,sub-03,linear_predictivity,5919,32,-0.003256702781120076,,"[316227.7660168379, 1000000.0, 100000.0, 100000.0, 316227.7660168379]",0.0430790327950593,1.2274775451953994,0.95666454109749,0.99959575182497
taskonomy/inpainting,encoder.layer2.2.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.037633471651629426,"[0.030624714129002657, 0.01094982186571124, 0.059776332050468145, 0.05467716890062693, 0.03213932131233815]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.005185267570009185,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.014182204655554026,1.2487987496740536,0.9855716785400949,1.0013925374444423
taskonomy/inpainting,encoder.layer2.2.relu,7PC,test,sub-03,linear_predictivity,5919,241,-0.0009194034106374648,"[-0.0014798795360493689, -0.001833381572518847, 0.0010598330901563414, -0.0016591798854545153, -0.0006844091493209347]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.009162114688077073,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.021803043047372753,1.2530871110864772,0.9778422925188359,1.0029922268726625
taskonomy/inpainting,encoder.layer2.2.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.0028834979519711695,"[0.004152794061598297, -0.0010906775564771985, 0.00790774730066173, 0.0015683691424084468, 0.0018792568116645714]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.006443345749926291,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.024708652623960436,1.2616143571508212,0.9749765091893685,1.0015333049301476
taskonomy/inpainting,encoder.layer2.2.relu,7AL,test,sub-03,linear_predictivity,5919,210,-0.002058230499515026,"[-0.003880939189521122, -0.002498200487165326, 0.0040923371339010375, -0.0036613245299532715, -0.004343025424836448]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,VVC,train,sub-03,linear_predictivity,5919,185,-0.002987379422980792,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.0401793985465656,1.229645212749743,0.9596327026629659,0.9990054709960063
taskonomy/inpainting,encoder.layer2.2.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.000234067074308699,"[-0.0005457281648681341, -0.00010008575480270733, 0.0043675838919544525, -0.004277268394526811, 0.0017258337937866952]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.015949937652814758,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17625563851802564,1.220175381122689,0.8234688177612792,0.9788013577007758
taskonomy/inpainting,encoder.layer2.2.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.028125047092116783,"[0.030981340599700043, 0.03114000028760826, 0.018770916020002873, 0.03068719286796882, 0.029045785685303915]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.01232515686929822,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17143382151097603,1.207383178111034,0.8283048222192628,0.982367315095102
taskonomy/inpainting,encoder.layer2.2.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.016830339188784717,"[0.03141412646111432, 0.020984522920227216, -0.0008784434121327684, 0.012586666872270212, 0.02004482310244459]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,VMV1,train,sub-03,linear_predictivity,5919,73,-0.00091315100993431,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.09583979723200588,1.2339184942394696,0.9038392955217123,0.9956987267834974
taskonomy/inpainting,encoder.layer2.2.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.014044626150039697,"[0.013037349160891233, 0.02062894143460456, 0.000474112627456728, 0.020842236012142867, 0.015240491515103101]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.00570920750264354,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12197329439051816,1.2374451021549078,0.8772276105751958,0.9885278694277992
taskonomy/inpainting,encoder.layer2.2.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.009976666409761924,"[-0.0009280926696290953, 0.013286018834024419, -0.012860631682283548, 0.02689439787455675, 0.023491639692141103]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.008224791042378011,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15438803431392828,1.2241174472924026,0.8452577210049306,0.987453979570922
taskonomy/inpainting,encoder.layer2.2.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.030130980821324448,"[0.026142114121894287, 0.031108647017161505, 0.009866360234342028, 0.04410783178568888, 0.03942995094753554]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,PH,train,sub-03,linear_predictivity,5919,280,0.01048254566292622,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08285447381248948,1.2093862567016047,0.9169256234907408,0.9855807305654951
taskonomy/inpainting,encoder.layer2.2.relu,PH,test,sub-03,linear_predictivity,5919,280,0.03891113873939105,"[0.03532921140596457, 0.039955980019561695, 0.03733950120356295, 0.04440397261060574, 0.03752702845726033]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,V1,train,sub-03,linear_predictivity,5919,361,0.03014652925072238,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20558630352989749,1.1638405248941712,0.79421472246976,0.9659869293415427
taskonomy/inpainting,encoder.layer3.0.relu,V1,test,sub-03,linear_predictivity,5919,361,0.04454830061356062,"[0.0435303685238, 0.04407474450316213, 0.051656753517977196, 0.04964101385984673, 0.03383862266301702]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,V2,train,sub-03,linear_predictivity,5919,525,0.014170956681755775,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1925896913775295,1.190578503379219,0.8071797635115738,0.9812791171587832
taskonomy/inpainting,encoder.layer3.0.relu,V2,test,sub-03,linear_predictivity,5919,525,0.020719235581298144,"[0.026110909581724913, 0.013468921941633372, 0.032970095211650174, 0.028062475106340447, 0.002983776065141834]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,V3,train,sub-03,linear_predictivity,5919,361,0.031155634073242924,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20745136451291862,1.1546150556213353,0.7923234796924497,0.964428554326172
taskonomy/inpainting,encoder.layer3.0.relu,V3,test,sub-03,linear_predictivity,5919,361,0.03323368820432378,"[0.02549865550090861, 0.03711024283104602, 0.03834679267571862, 0.040216772679453054, 0.024995977334492603]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,V4,train,sub-03,linear_predictivity,5919,555,0.009989508830987537,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19060749345384967,1.1893185435989284,0.8091384878313942,0.9849039649002966
taskonomy/inpainting,encoder.layer3.0.relu,V4,test,sub-03,linear_predictivity,5919,555,-0.006458319908365996,"[-0.007217841011603076, -0.003923947635965927, -0.005358145056306753, -0.004184188599682203, -0.011607477238272018]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.006680486205781586,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08621116108149443,1.186810038692403,0.9135103347462443,0.9882594071636823
taskonomy/inpainting,encoder.layer3.0.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.011814826865325478,"[-0.010529580263407732, -0.016039085930358042, -0.011868074200565638, -0.004578057132854933, -0.016059336799441045]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,V3B,train,sub-03,linear_predictivity,5919,149,-0.005542766819054667,,"[316227.7660168379, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.08913284416881426,1.2145343653397156,0.9105764376662469,1.000302164334114
taskonomy/inpainting,encoder.layer3.0.relu,V3B,test,sub-03,linear_predictivity,5919,149,-0.011352172220224544,"[-0.015637180054754382, -0.01088825587071747, -0.016299845551205245, -0.006491634930100399, -0.00744394469434523]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,V6,train,sub-03,linear_predictivity,5919,157,0.00041790682480710213,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07316368533411104,1.222245525742562,0.9266510982025332,0.9947111052442403
taskonomy/inpainting,encoder.layer3.0.relu,V6,test,sub-03,linear_predictivity,5919,157,0.028603855888750356,"[0.03263587264421721, 0.031178183756653353, 0.03257980865698927, 0.032214336509051984, 0.014411077876839967]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.002289112202881408,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07051281859576375,1.2304997147295318,0.9291846693257911,0.993038938745169
taskonomy/inpainting,encoder.layer3.0.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.019678358193100584,"[0.02460407157704181, 0.019749804500006806, 0.024006253296478392, 0.017536014435060417, 0.01249564715691549]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,V7,train,sub-03,linear_predictivity,5919,88,0.0023576623499211016,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08655301360094794,1.200261942866105,0.9131181237790262,0.9914627410435359
taskonomy/inpainting,encoder.layer3.0.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.005464972594395663,"[-0.002764919749921628, -0.005020412479148578, -0.005070698067569293, -0.0027435759175906253, -0.011725256757748194]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,V8,train,sub-03,linear_predictivity,5919,111,0.00044458410980440053,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14708357899444738,1.1990191657221465,0.8524940603513617,0.9950146169432722
taskonomy/inpainting,encoder.layer3.0.relu,V8,test,sub-03,linear_predictivity,5919,111,0.012042044328275315,"[0.01370456976589787, 0.01022566178328778, 0.020867873337819944, 0.0132288336084492, 0.002183283145921772]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.011780292718669257,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.13474942470556367,1.2007946188356915,0.8649440606399651,0.9833690874294128
taskonomy/inpainting,encoder.layer3.0.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.013776896765350991,"[0.020035842627585294, 0.0143005899751553, 0.010386416717025672, 0.009939066792503417, 0.014222567714485273]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.019337518299306095,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15699377611496762,1.1854441155608317,0.8427263392473507,0.976395122607426
taskonomy/inpainting,encoder.layer3.0.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.0470417081843818,"[0.037213677279349176, 0.042632030077354895, 0.040507465765160774, 0.061136894105382346, 0.05371847369466181]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.006054259684410553,,"[1000000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.04709904345731259,1.234572816086239,0.9528973532998712,1.0015272895706346
taskonomy/inpainting,encoder.layer3.0.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.0013081951508178255,"[-0.007230339568524276, 0.00013487759131950808, 0.008973880621716055, 0.0008505474770452299, 0.0038120096325326095]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,MST,train,sub-03,linear_predictivity,5919,147,0.00921501955348624,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1513252996052405,1.1993399811486243,0.8484483881919835,0.9864714814721406
taskonomy/inpainting,encoder.layer3.0.relu,MST,test,sub-03,linear_predictivity,5919,147,0.02385438701457266,"[0.017139320520270354, 0.02671593421957356, 0.03710184756666321, 0.02819624433544757, 0.010118588430908603]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,MT,train,sub-03,linear_predictivity,5919,98,0.025857416515292723,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20681712102597255,1.1588733642700455,0.7928645898101209,0.9685351800511718
taskonomy/inpainting,encoder.layer3.0.relu,MT,test,sub-03,linear_predictivity,5919,98,0.06917463054430731,"[0.05815064577396376, 0.08012210113116112, 0.061404400131985545, 0.08341332915464329, 0.06278267652978288]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,FST,train,sub-03,linear_predictivity,5919,166,0.006751160516654928,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08713998483551336,1.2101937456819303,0.9126578022318912,0.9894103407797736
taskonomy/inpainting,encoder.layer3.0.relu,FST,test,sub-03,linear_predictivity,5919,166,0.011962536183508071,"[0.012944876554673836, 0.01315538370234285, 0.011905111119225752, 0.01322420259265828, 0.00858310694863964]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.017056055269961925,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19323773896763782,1.1946834512544975,0.8065308663855613,0.9783694026666087
taskonomy/inpainting,encoder.layer3.0.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.03616862486598381,"[0.03818365241771275, 0.035427454636818304, 0.035440944924905904, 0.04489942329587724, 0.026891649054604828]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.0024628499464890356,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.12493180432350592,1.2115480233294895,0.874821090612001,0.9930451369499019
