model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/inpainting,encoder.layer2.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.007935410389759747,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1351065184593343,1.2104433005510085,0.8647768488304187,0.9878682876498406
taskonomy/inpainting,encoder.layer2.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.012691634715265684,"[0.016999023163324082, -0.007546197515284454, -0.002473119423506119, 0.04767583882419779, 0.00880262852759712]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.03738324733607628,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.22588612647220446,1.1724659763535143,0.7740307390980192,0.9582367571598882
taskonomy/inpainting,encoder.layer2.2.relu,V1,test,sub-06,linear_predictivity,5919,597,0.011450517973757882,"[0.024637253337506118, 0.0025404068006867034, 0.00415952915056247, 0.011364944956897978, 0.014550455623136133]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,V2,train,sub-06,linear_predictivity,5919,631,0.009274574734117245,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1724756539196764,1.2152590497690434,0.8272586072621628,0.9855512532948978
taskonomy/inpainting,encoder.layer2.2.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.031525113059176324,"[-0.024186715761154876, -0.040088515237981716, -0.025527406598989996, -0.03078438281605659, -0.037038544881698436]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,V3,train,sub-06,linear_predictivity,5919,432,0.006756138146310538,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16904669850760057,1.2090096554838616,0.8307089295790782,0.9884152346293267
taskonomy/inpainting,encoder.layer2.2.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.030886707503766077,"[-0.030647727040747613, -0.03381760650412418, -0.029370030557218894, -0.03160624929361184, -0.02899192412312784]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.008152788640794132,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16885469852853952,1.2149579593416013,0.8309013492846032,0.9869578404555688
taskonomy/inpainting,encoder.layer2.2.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.02909266951249767,"[-0.026225338327683062, -0.0300632108059506, -0.029878895545741687, -0.03197357807278692, -0.027322324810326083]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,-0.0030052924291163394,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.04709971541529051,1.2435832814848031,0.9526066356730908,0.9989917057178982
taskonomy/inpainting,encoder.layer2.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.036432775936317385,"[-0.0324139225709958, -0.03680981079284782, -0.0366245103306855, -0.03450332158659699, -0.04181231440046082]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.006644070030025623,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 100000.0]",0.0324304455438464,1.2727735237246804,0.9672881644282381,1.002856000549307
taskonomy/inpainting,encoder.layer2.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.0019854947214066666,"[0.0032143453989221522, 0.006789096854459228, -0.0038528440081050993, 0.003747902792621092, 2.8972569135959785e-05]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.0020297431280122936,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0809251203746086,1.2293777413651101,0.918675949502118,0.991266458809433
taskonomy/inpainting,encoder.layer2.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.02918125514728745,"[0.03135492317680403, 0.025975354692224374, 0.02792412976498342, 0.03646638044152131, 0.02418548766090412]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.0001837405359493864,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0760984352718474,1.2283953655602233,0.9235445470325162,0.9938053519620637
taskonomy/inpainting,encoder.layer2.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.004015695837923225,"[0.01027509556507702, -0.006856793246437628, 0.0059360288992000515, 0.01385177224244304, -0.00312762427066636]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.0038340800109641178,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.06601592161306827,1.2463318377244672,0.9333572263185943,0.9974056278913108
taskonomy/inpainting,encoder.layer2.2.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.012620886909631406,"[-0.00982235936685707, -0.0153181618588777, -0.013359666552674822, -0.008335527504018002, -0.016268719265729436]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.008091704059670465,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07972575480352154,1.2199322872876066,0.9200867887530567,0.9886545260154367
taskonomy/inpainting,encoder.layer2.2.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.010413098669641168,"[-0.00658460541577915, -0.01078049293169942, -0.011470095604405527, -0.008533336796132395, -0.014696962600189349]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.0072294514325089935,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10044551139579358,1.200591127857196,0.8992860834365821,0.9891806353188338
taskonomy/inpainting,encoder.layer2.2.relu,FFC,test,sub-06,linear_predictivity,5919,217,-0.006670215018019873,"[-0.006637775302150015, -0.01042432749788332, -0.006899662560481856, -0.003199996796934811, -0.006189312932649366]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.009119338186636478,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16654549577715352,1.2119519360768796,0.8332799218730755,0.9873051987967987
taskonomy/inpainting,encoder.layer2.2.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.01275266937184103,"[0.015635850884572353, 0.011849772319989493, 0.01183980808622246, 0.016940964669972712, 0.007496950898448127]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,IPS1,train,sub-06,linear_predictivity,5919,150,-0.0026286169981943443,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06521561412206454,1.2621479949029792,0.9345893204586908,0.9980326104995665
taskonomy/inpainting,encoder.layer2.2.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.014467869003704018,"[0.02025806021689014, -8.871771391064357e-05, 0.013663836127559446, 0.024639508050865417, 0.01386665833711573]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,MST,train,sub-06,linear_predictivity,5919,148,0.013708136465450228,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16058192221132858,1.1787260393364303,0.8390154682892097,0.9821750340150034
taskonomy/inpainting,encoder.layer2.2.relu,MST,test,sub-06,linear_predictivity,5919,148,0.03736510202700912,"[0.022033558094128394, 0.046226793092796474, 0.03172344027276346, 0.037990311007254536, 0.048851407668102746]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,MT,train,sub-06,linear_predictivity,5919,95,0.0074255885199838445,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15793800360701835,1.1740872137539042,0.8416191884599356,0.9873806936923557
taskonomy/inpainting,encoder.layer2.2.relu,MT,test,sub-06,linear_predictivity,5919,95,0.022734091811980457,"[0.012113489487444794, 0.036708773770771246, 0.014335108066964917, 0.014345275219998775, 0.03616781251472254]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,FST,train,sub-06,linear_predictivity,5919,174,0.021862300636321597,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18617962540720775,1.1987325524996035,0.8135299065613598,0.9728200946867378
taskonomy/inpainting,encoder.layer2.2.relu,FST,test,sub-06,linear_predictivity,5919,174,0.01667418134588659,"[0.02516741250648722, 0.0058175231920730135, -0.0061285852855815235, 0.0403904201559463, 0.018124136160507946]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.00454719257366733,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11097879276707663,1.2305725323053975,0.8888209364349325,0.9928060514264591
taskonomy/inpainting,encoder.layer2.2.relu,LO1,test,sub-06,linear_predictivity,5919,75,-0.008156808895291433,"[-0.0076653708477934296, -0.012127251198398123, -0.004518021582505939, -0.005607241586851381, -0.010866159260908288]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.030779612688384316,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1883977862158172,1.176287236408682,0.8114791262333142,0.9665528366410646
taskonomy/inpainting,encoder.layer2.2.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.056798545192563735,"[0.05717916181676696, 0.04139792675058652, 0.055067134601532355, 0.0695831164907626, 0.06076538630317022]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.006196832543079356,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.09643270728579843,1.2280813498789998,0.9036018761027099,0.9897144746476505
taskonomy/inpainting,encoder.layer2.2.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.005710379103672275,"[0.011659647755169705, -0.00021825954848673127, -0.0026489389381835794, 0.01237859334582543, 0.007380852904036556]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.0038340800109641178,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.06601592161306827,1.2463318377244672,0.9333572263185943,0.9974056278913108
taskonomy/inpainting,encoder.layer2.2.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.012620886909631406,"[-0.00982235936685707, -0.0153181618588777, -0.013359666552674822, -0.008335527504018002, -0.016268719265729436]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.0014063093257543882,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029728145306319658,1.2634342942033379,0.9701254943950147,0.9989448907388546
taskonomy/inpainting,encoder.layer2.2.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.00021493741097382792,"[0.0032691602330632394, -0.004508919988424519, -0.00013961258938994237, 0.004395586507304741, -0.0019415271076843794]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.005140584429877838,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.018209784501227722,1.2443463877841094,0.9816241914484586,1.0024543557937613
taskonomy/inpainting,encoder.layer2.2.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05732372239518194,"[-0.04114479679731652, -0.062026423701504955, -0.05700794245046572, -0.062179853658325644, -0.06425959536829685]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.005751653251368793,,"[3162277.6601683795, 1000000.0, 1000000.0, 1000000.0, 3162277.6601683795]",0.007922735834561411,1.272430830444245,0.9918358019308793,1.0019699363082775
taskonomy/inpainting,encoder.layer2.2.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.012262096797237958,"[-0.01226507654424686, -0.010814909974134982, -0.01054611904346253, -0.011349256935924418, -0.016335121488421]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,VIP,train,sub-06,linear_predictivity,5919,150,-0.00019354633395002362,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07240219129981991,1.2472488181281682,0.9273942294509329,0.9966152915477696
taskonomy/inpainting,encoder.layer2.2.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.0039414427189722705,"[0.0057925417154438405, 0.001013899652778983, 0.010358645670305764, 0.01329800838552199, -0.010755881829189223]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0052272245614049416,,"[1000000.0, 3162277.6601683795, 1000000.0, 1000000.0, 1000000.0]",0.009538814402354639,1.2711376078898515,0.9902613477735656,1.0017687715476344
taskonomy/inpainting,encoder.layer2.2.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.01911099890756974,"[-0.01512948702404639, -0.021308019997686785, -0.024252702896898612, -0.01713038109966725, -0.017734403519549666]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.0010711928092933453,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07369214268329399,1.2491628061077789,0.9261359415132737,0.9959307618616172
taskonomy/inpainting,encoder.layer2.2.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.023920644682524268,"[-0.016224083640421428, -0.034841136179471766, -0.025962518593839023, -0.014770015778039653, -0.027805469220849467]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.008951624511952989,,"[10000000.0, 10000000.0, 3162277.6601683795, 1000000000.0, 1000000.0]",0.003179041636950472,1.260388813473274,0.9964314879750062,1.0035625856606043
taskonomy/inpainting,encoder.layer2.2.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.005703729155851497,"[-0.00561110627287098, -0.006303312694970737, -0.004791142049711398, -0.003923950114692843, -0.007889134647011523]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007827207286901427,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.811411818461124e-06,1.2894878816545081,0.9996958845163469,1.0025317554476996
taskonomy/inpainting,encoder.layer2.2.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003550251744887256,"[-0.00030494961246071056, -0.002780184831917998, -0.005365175455428768, -0.0011464130435888305, -0.008154535781039973]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.012661275754797235,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.02145751210237251,1.2502116541265356,0.9783037140996992,1.0082704434976204
taskonomy/inpainting,encoder.layer2.2.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.005523801589085406,"[0.0007491813547276701, 0.011466657933849475, 0.011800675572935468, 0.009855135174719087, -0.006252642090804668]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.0072932704780244995,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.025200388956340764,1.2434449159964822,0.9743104629171434,1.00202357945432
taskonomy/inpainting,encoder.layer2.2.relu,7PC,test,sub-06,linear_predictivity,5919,276,-0.004028040563179408,"[-0.00045826587800194244, -0.007033079559639113, -0.0021470076049754953, -0.00612361674408877, -0.0043782330291917216]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.006775043167151388,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030152726789573557,1.2635124827805364,0.9695395880196145,1.0017016019785467
taskonomy/inpainting,encoder.layer2.2.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.003939557163716196,"[0.0039038643038137996, 0.005522247889148333, 0.007559411781425797, 0.004672045751300157, -0.001959783907107107]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.007272300464944452,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05367624221230505,1.2558044901166905,0.9458274797093204,1.001500248442113
taskonomy/inpainting,encoder.layer2.2.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.009507566932117314,"[-0.005193002279003709, -0.002581146738034189, -0.00954655955097435, -0.016244713994021966, -0.013972412098552359]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.005622356189460943,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.09875730628815801,1.2149039194114362,0.9012394673485351,0.9912476256269775
taskonomy/inpainting,encoder.layer2.2.relu,VVC,test,sub-06,linear_predictivity,5919,202,-0.00022090319473190215,"[0.0033162705973494512, -0.004000491347079242, -0.006050453463404945, 0.0037085822965370117, 0.0019215759429382143]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.016341723224015194,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1702989681285074,1.2184133958619272,0.8294452014829913,0.9787003856624968
taskonomy/inpainting,encoder.layer2.2.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.03828505186158728,"[0.04057187273817118, 0.030545085511531258, 0.032495379089524976, 0.049445198078425526, 0.038367723890283464]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.00493413063485283,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07665893191952339,1.2407879292328279,0.9231559131086119,0.9918686975820934
taskonomy/inpainting,encoder.layer2.2.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.023293722539658893,"[-0.022891376978594436, -0.02397340837927422, -0.021605777305552316, -0.025157825871034947, -0.022840224163838543]",,,,,
