model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/inpainting,encoder.layer2.2.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.0049355585873667954,"[-0.006762576273265497, -0.005225741312167972, -0.006387275580751307, -0.0018254917113542997, -0.004476708059294898]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.0067058996625630925,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030319911062108473,1.251153206138179,0.9693602733769373,1.0011033778813507
taskonomy/inpainting,encoder.layer2.2.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.00962898467908895,"[-0.00797916386329644, -0.010800696489420107, -0.011966061315490214, -0.010292643577686835, -0.007106358149551156]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,VIP,train,sub-04,linear_predictivity,5919,198,-0.003153251731630022,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030080458461696796,1.2746335539757159,0.9696700642545233,0.9990963527863972
taskonomy/inpainting,encoder.layer2.2.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.009543857982767447,"[0.007980337580310151, 0.012154483011162587, 0.01005792162077666, 0.011628953820041168, 0.00589759388154667]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,LIPd,train,sub-04,linear_predictivity,5919,28,-0.0024371200245917437,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.023272612617816518,1.2692564200533663,0.9765087857399856,0.999582306172513
taskonomy/inpainting,encoder.layer2.2.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.006046063877646601,"[-0.007037721227748067, -0.0070042010562883705, -0.008025282087615089, -0.002426089088229329, -0.0057370259283521475]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.009871227917054028,,"[1000000.0, 1000000.0, 1000000.0, 10000000.0, 3162277.6601683795]",0.0075051041922453545,1.2631492939332611,0.992104396554026,1.0036944611437464
taskonomy/inpainting,encoder.layer2.2.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.004013229582995701,"[-0.003978672238555946, -0.0031537126180764246, -0.0028093473618460213, -0.005159044989982442, -0.00496537070651767]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.007158232345841073,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 10000000.0, 1000000000.0]",0.001007060213851541,1.273596995685468,0.9987270067312461,1.0026672149202538
taskonomy/inpainting,encoder.layer2.2.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.004179264811132676,"[-0.005006947677000163, -0.006164692619685976, -0.0036522098669829212, -0.003672187053623684, -0.0024002868383706357]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.003321341148765878,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07969937187265279,1.2598794072660595,0.9200461742222801,0.9924180608627167
taskonomy/inpainting,encoder.layer2.2.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.03208035592057991,"[0.03120517514246041, 0.029013140461195155, 0.029111420308564392, 0.045162207575612574, 0.02590983611506701]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.007493672936893668,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.09875057901410007,1.2337772070087905,0.9007411280704627,0.9875977072477815
taskonomy/inpainting,encoder.layer2.2.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.05149580649899697,"[0.0522024502770499, 0.04299535297803791, 0.05355727252112586, 0.05904338762002933, 0.04968056909874185]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.010917416330881466,,"[31622776.60168379, 316227.7660168379, 316227.7660168379, 10000000.0, 316227.7660168379]",0.016910762389644982,1.2753392853747727,0.9825631610869678,1.004745791495039
taskonomy/inpainting,encoder.layer2.2.relu,7PC,test,sub-04,linear_predictivity,5919,260,-0.0023084535793451654,"[-0.0051311808941079205, 0.0007893524286416773, -3.880434898034716e-05, -0.004559196637864793, -0.0026024384444144452]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,7Am,train,sub-04,linear_predictivity,5919,207,-0.0027136701612329953,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06514257009030709,1.262698098497904,0.9344587774661004,0.9985907779673606
taskonomy/inpainting,encoder.layer2.2.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.007733478211099931,"[0.007882815473840461, -0.001357881083598818, 0.010171297872608781, 0.011306168857605202, 0.010664989935044028]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,7AL,train,sub-04,linear_predictivity,5919,180,-0.0013005410141953572,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.038615534972221276,1.2674025780187061,0.9611764236807646,0.9974216676985022
taskonomy/inpainting,encoder.layer2.2.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.003136963293080259,"[0.00315801639885014, 0.0014491353837303217, 0.0037933386574145046, 0.005479842310178163, 0.0018044837152281642]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.004529950815648384,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08101262352755172,1.2344462728952001,0.918744572975997,0.9912504668285832
taskonomy/inpainting,encoder.layer2.2.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.02971341351234973,"[-0.022461024916547622, -0.02873045295180193, -0.029641341411531186, -0.038323191742011146, -0.02941105653985677]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.023266582424869366,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18586092061263182,1.1991390689319201,0.813894575175803,0.9721520832983698
taskonomy/inpainting,encoder.layer2.2.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.056510556340525334,"[0.05297410884144662, 0.04964371932098404, 0.054476908605015084, 0.060745387463246266, 0.06471265747193469]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.011311965642185739,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.13951361895593026,1.203369070903888,0.860317840840527,0.9847857423377245
taskonomy/inpainting,encoder.layer2.2.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.014260464516408838,"[0.011275158821806177, 0.01296088136552041, 0.020362819488579268, 0.012854691681479815, 0.01384877122465852]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.0013713615579668188,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07830741784412576,1.2319059418838925,0.9214303127372316,0.9942502274509899
taskonomy/inpainting,encoder.layer2.2.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.014485601162811307,"[0.015564188419589802, 0.012198319558971783, 0.013509898086024406, 0.01605037402926639, 0.015105225720204155]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.020629757675260416,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1315756146072818,1.2245065219979459,0.8682953950882247,0.9756129875333391
taskonomy/inpainting,encoder.layer2.2.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.03484248378710412,"[0.01358140288884088, 0.03764446821987138, 0.04470984126676569, 0.03919288970774597, 0.03908381685229667]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.0009649924622031538,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.09312575751058427,1.2584238148926072,0.9059727509218194,0.9941727379059071
taskonomy/inpainting,encoder.layer2.2.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.0455008588084985,"[0.03465626933843572, 0.049620735071463334, 0.04928089369181688, 0.06450885016979258, 0.02943754577098401]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,PH,train,sub-04,linear_predictivity,5919,340,0.004658507719281698,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12369528615590182,1.2134621584266982,0.8757810488791062,0.9904139422187388
taskonomy/inpainting,encoder.layer2.2.relu,PH,test,sub-04,linear_predictivity,5919,340,0.001159992039006515,"[-0.004233177748226617, 0.0008565673875229199, -0.0014759961662288187, 0.0119162683584027, -0.00126370163643761]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,V1,train,sub-04,linear_predictivity,5919,523,0.054468983352809926,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.40820249379026274,1.1207582877319482,0.5915571352525262,0.9394038340178185
taskonomy/inpainting,encoder.layer3.0.relu,V1,test,sub-04,linear_predictivity,5919,523,0.028094980631100976,"[0.025887290555366947, 0.022228855568791, 0.031074405851828565, 0.022266060999624637, 0.03901829017989371]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,V2,train,sub-04,linear_predictivity,5919,638,0.014582510165641634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20002434465338098,1.1700289898421379,0.7997196012214863,0.980496859150841
taskonomy/inpainting,encoder.layer3.0.relu,V2,test,sub-04,linear_predictivity,5919,638,-0.0057443982140256145,"[-0.007315068104128873, -0.01018579784477657, 0.004296265636031437, -0.005503399106973576, -0.010013991650280489]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,V3,train,sub-04,linear_predictivity,5919,520,0.020156089663224748,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.2404121367223532,1.156875757958667,0.7592077296842071,0.9750930303844413
taskonomy/inpainting,encoder.layer3.0.relu,V3,test,sub-04,linear_predictivity,5919,520,-0.01138491722599452,"[-0.007398835528923727, -0.009587032020169256, -0.020654702947912957, -0.005598419929316431, -0.013685595703650228]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,V4,train,sub-04,linear_predictivity,5919,610,0.03416394042801826,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.3547787088381808,1.1492427164401435,0.6447282679736823,0.9598033834145976
taskonomy/inpainting,encoder.layer3.0.relu,V4,test,sub-04,linear_predictivity,5919,610,0.01803216123044673,"[0.01618940508091349, 0.03387540907207749, 0.028188862726995164, 0.001321121183649964, 0.010586008088597523]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,V3A,train,sub-04,linear_predictivity,5919,232,-0.005264288408280975,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0711168097595601,1.19699398823449,0.9285981667442768,1.0011306635862192
taskonomy/inpainting,encoder.layer3.0.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.028709486781915355,"[-0.024145605711552484, -0.038837089960993686, -0.019314048561578034, -0.026846838033470655, -0.03440385164198193]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.0033931206707746285,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08313965888960387,1.2217626080074921,0.9166487273292256,0.9930834005293191
taskonomy/inpainting,encoder.layer3.0.relu,V3B,test,sub-04,linear_predictivity,5919,150,-0.006948907554037582,"[-0.00312763392620191, -0.00408007254240336, -0.008001055470351615, -0.0073756091563910746, -0.012160166674839953]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.006026175486992147,,"[1000000.0, 1000000.0, 10000000.0, 1000000.0, 1000000.0]",0.009338558489864712,1.2405218752173934,0.9904430449858832,1.0026574793069587
taskonomy/inpainting,encoder.layer3.0.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03196960190202545,"[-0.03214553724983369, -0.03907982616901206, -0.026848469250261017, -0.03170382422901149, -0.030070352612008952]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,V6A,train,sub-04,linear_predictivity,5919,38,-0.003652646017624924,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.048896250347147605,1.225578185283727,0.9509097424009714,1.0006507639424236
taskonomy/inpainting,encoder.layer3.0.relu,V6A,test,sub-04,linear_predictivity,5919,38,-0.0050759908245753115,"[-0.004617799358826671, -0.012635316776482493, -0.002007954167279315, -0.0015560954820508612, -0.004562788338237215]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.0017330079484887174,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10534575657816396,1.2129727302764435,0.8941117020704658,0.9963431799529282
taskonomy/inpainting,encoder.layer3.0.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.023721296126053067,"[-0.01823352675028341, -0.020931383003046037, -0.014440994487501154, -0.011594427259774649, -0.05340614912966008]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,V8,train,sub-04,linear_predictivity,5919,111,0.02976390224120365,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20798397185885037,1.1648739023366168,0.7917712354103086,0.9656160594998757
taskonomy/inpainting,encoder.layer3.0.relu,V8,test,sub-04,linear_predictivity,5919,111,0.005218608205293696,"[0.004355335701054718, 0.017522643145693434, 0.01788930130459281, -0.022446185468794955, 0.008771946343922475]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.03603267282836654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21166309796245,1.1619670235770432,0.7881144550452766,0.959937278449489
taskonomy/inpainting,encoder.layer3.0.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.06468225918976017,"[0.06288607732959046, 0.07041451296511055, 0.06769216796594747, 0.05620421837028912, 0.06621431931786326]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.03191391747747892,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.211589756268864,1.177355027087332,0.7881459674267377,0.963263590998826
taskonomy/inpainting,encoder.layer3.0.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.030702006796835584,"[0.028022961987055662, 0.03607731811454885, 0.024540445571835903, 0.034370463297887476, 0.030498845012850013]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.0001095252599468026,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08203997150246722,1.242888599026107,0.917725913671361,0.9957714573809779
taskonomy/inpainting,encoder.layer3.0.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.010900473770865964,"[0.014375327038249727, 0.00849306765827855, 0.012963306213868474, 0.012063555942718506, 0.006607112001214562]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,MST,train,sub-04,linear_predictivity,5919,142,0.031030856735865597,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21166368222109333,1.1738101377813777,0.7881080920767591,0.9647474364105852
taskonomy/inpainting,encoder.layer3.0.relu,MST,test,sub-04,linear_predictivity,5919,142,0.061879498538705315,"[0.06943806170429409, 0.06090171644894183, 0.06318411364406026, 0.058021900066559176, 0.05785170082967125]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,MT,train,sub-04,linear_predictivity,5919,100,0.0214978488470308,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1977748051923121,1.1721578857652821,0.8019946140746675,0.974271003376914
taskonomy/inpainting,encoder.layer3.0.relu,MT,test,sub-04,linear_predictivity,5919,100,-0.0029803846910755943,"[0.0069847649430853165, 0.0058775870078238614, 0.001824380714323889, -0.026360467042729447, -0.0032281890778815938]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,FST,train,sub-04,linear_predictivity,5919,175,0.0033073440286084843,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10881500522413197,1.2071488339847183,0.8907253312948324,0.9916832455212361
taskonomy/inpainting,encoder.layer3.0.relu,FST,test,sub-04,linear_predictivity,5919,175,-0.0007060055896927146,"[0.00358400047182872, 0.0036362825428256115, -0.0011636123572409732, 0.005366782565143752, -0.014953481171020683]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.0682265543254595,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.41211914144935874,1.0990252166116727,0.5875857783797565,0.9248030125957085
taskonomy/inpainting,encoder.layer3.0.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.09688468875331244,"[0.12192851158673772, 0.10667377935335384, 0.10559159838845895, 0.04691663155711833, 0.10331292288089342]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.02177044983030031,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.2809348901041003,1.152273699238488,0.7183515966006587,0.974049468559224
taskonomy/inpainting,encoder.layer3.0.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.016829764657897477,"[0.02478071015366701, 0.03493712345785346, 0.0202909718260971, -0.006000597755942263, 0.01014061560781209]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.024904884798718333,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.24102965867722537,1.1569298586588648,0.7582854469849135,0.9694326974377174
