model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/inpainting,encoder.layer2.2.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.00575271379506411,"[-0.005433164220726233, -0.006052576853136918, -0.0057403260480128945, -0.005884496052699319, -0.005653005800745177]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.00548078335097016,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.002132564156596138,1.2875301760820153,0.9977119301063485,1.002442312513012
taskonomy/inpainting,encoder.layer2.2.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.007609331611666069,"[-0.005601284832236241, -0.004810170902900384, -0.009922233771544045, -0.004331595878560056, -0.013381372673089618]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.005236749569975477,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 10000000.0]",0.016415884908102158,1.277966633703589,0.983339582789738,1.0020962002391494
taskonomy/inpainting,encoder.layer2.2.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.0007734503475598246,"[0.0025604097312604567, 0.0005441361149293057, 0.004763090885182926, -0.0005573905728024557, -0.00344299442077111]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.007185166317913999,,"[1000000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795]",0.005762529755423513,1.2611957829843727,0.9939428418873731,1.0027241877751534
taskonomy/inpainting,encoder.layer2.2.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0020766375771774296,"[-0.004034700445033251, -0.0009513612865165136, 4.227261802246553e-05, -0.0026128102608298353, -0.002826588511530013]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.0058834988349134865,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.038530286731241585,1.2610510535159338,0.9610684578724568,1.0003937976664767
taskonomy/inpainting,encoder.layer2.2.relu,7Am,test,sub-05,linear_predictivity,5919,120,-0.00010741152612229348,"[0.0015130238474095985, 0.00040905283081774937, -0.0014669174019155313, -0.00031854741797194923, -0.0006736694889513348]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.002639542684319214,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02577457599813714,1.2637288980921462,0.9739526671459355,1.0001525940514764
taskonomy/inpainting,encoder.layer2.2.relu,7AL,test,sub-05,linear_predictivity,5919,235,-7.314161394635392e-05,"[0.00382101907793993, -0.0002614516660236001, 0.0019438148772886073, -0.0022951937917774137, -0.003573896567159293]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.0012256727610273125,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06548042937170837,1.2382348750846492,0.934300069121484,0.9952341009048421
taskonomy/inpainting,encoder.layer2.2.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.009812979365624372,"[-0.010637909196675939, -0.011103927275749667, -0.011697018809017955, -0.01493572590991294, -0.0006903156367653602]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.006160288493348502,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.13104377668265121,1.2286432176167037,0.8687520894081473,0.989997131507088
taskonomy/inpainting,encoder.layer2.2.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.012745126790808466,"[0.01781022325588211, 0.012854700918500536, 0.0003824242211172346, 0.019701031384707357, 0.01297725417383509]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.001343593239785673,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11170448908949848,1.2233205061483001,0.8878980818963141,0.9945658224291586
taskonomy/inpainting,encoder.layer2.2.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.025447884330334413,"[-0.03646595981738923, -0.015084047863090042, -0.04824870030245132, -0.016849255419454957, -0.010591458249286546]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,VMV1,train,sub-05,linear_predictivity,5919,43,-0.0036319363593648145,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.061714283887092505,1.241824240958516,0.9380658203890887,0.9996366342270322
taskonomy/inpainting,encoder.layer2.2.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.006188399372696043,"[0.01749748014983137, 0.002615107861769571, 0.0037505174316414844, 0.00019300180728859916, 0.006885889612949194]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.0009512277444549687,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.09276093118294777,1.2434191776677366,0.9068934807935548,0.9940615304688116
taskonomy/inpainting,encoder.layer2.2.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.02655438891126189,"[0.031490454250800604, 0.02379583141491314, 0.02406979583413842, 0.026994014577191198, 0.026421848479266093]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.012021948709178928,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.13455676163907793,1.210614081283821,0.8653212431011547,0.9831038731461875
taskonomy/inpainting,encoder.layer2.2.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.029019084521028398,"[0.03264025021610946, 0.023585319619104178, 0.021041889497429137, 0.027970591999628727, 0.0398573712728705]",,,,,
taskonomy/inpainting,encoder.layer2.2.relu,PH,train,sub-05,linear_predictivity,5919,359,0.009690838243196692,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08147179498448655,1.2125975425196507,0.9183250532299272,0.9869333064999507
taskonomy/inpainting,encoder.layer2.2.relu,PH,test,sub-05,linear_predictivity,5919,359,-0.012071577143000431,"[-0.018359003869514674, -0.006061119887911234, -0.022390679216185417, -0.005151551099023367, -0.008395531642367459]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,V1,train,sub-05,linear_predictivity,5919,608,0.02618953358898267,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20527900557273546,1.1744374370437853,0.794518485398555,0.9698936471650536
taskonomy/inpainting,encoder.layer3.0.relu,V1,test,sub-05,linear_predictivity,5919,608,-0.004934524069222193,"[-0.0031497313910706063, 0.0010772381869475402, -0.003965239805817136, -0.016079044597044102, -0.002555842739126663]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,V2,train,sub-05,linear_predictivity,5919,559,0.012932598838604314,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19506580063520568,1.1894565634807437,0.8046871805241675,0.9823449498652226
taskonomy/inpainting,encoder.layer3.0.relu,V2,test,sub-05,linear_predictivity,5919,559,0.012413222212596945,"[0.008728447312160206, 0.018651843778711888, 0.016476837377409605, -0.0009079244160374513, 0.01911690701074047]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,V3,train,sub-05,linear_predictivity,5919,451,0.007975604857775181,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18868797588963038,1.201880992041613,0.811115591629709,0.9881328513820442
taskonomy/inpainting,encoder.layer3.0.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.03102751685483529,"[-0.03246646742823389, -0.02445700783711246, -0.028518225140634717, -0.042495594444606634, -0.027200289423588774]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,V4,train,sub-05,linear_predictivity,5919,564,0.006365484529675482,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18932864594571777,1.2016581742263235,0.8104888223744966,0.9898890554513595
taskonomy/inpainting,encoder.layer3.0.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.04397236526486593,"[-0.04569050833228212, -0.040152098260323434, -0.046752406177030775, -0.0436077348936979, -0.043659078660995394]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.00023662830160086054,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.10273803159722858,1.2153347087726822,0.8965137964984425,0.9953568624971476
taskonomy/inpainting,encoder.layer3.0.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.007061217117739824,"[-0.009864655127633393, -0.008264015616670565, -0.0028264199918075572, -0.003470897074008877, -0.010880097778578724]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.00011900349941313221,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07813118488329777,1.226537577634701,0.9216505479403333,0.9959773772428508
taskonomy/inpainting,encoder.layer3.0.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.021998558021939247,"[-0.021691676009130818, -0.01734810957909015, -0.015025332550430355, -0.028929457546428786, -0.026998214424616127]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,V6,train,sub-05,linear_predictivity,5919,115,-0.00012115893019998158,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07228354611059888,1.2174624359708823,0.9274799722889006,0.996464784915713
taskonomy/inpainting,encoder.layer3.0.relu,V6,test,sub-05,linear_predictivity,5919,115,0.01393684615879944,"[0.0037601275519442146, 0.020434048320225655, 0.01411492327261947, 0.01578777954322859, 0.015587352105979278]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,V6A,train,sub-05,linear_predictivity,5919,85,-0.0010447559978502086,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08008450052458152,1.2302262992674853,0.9196202626192178,0.9959413366096209
taskonomy/inpainting,encoder.layer3.0.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.013262745536944898,"[0.016042302823056704, 0.016218379149317026, 0.01954824060061843, 0.011693204936346659, 0.0028116001753856735]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.004051221866177226,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04059908825434315,1.23089437563908,0.9591477726105422,0.9993027130448349
taskonomy/inpainting,encoder.layer3.0.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.0016609529966786294,"[-0.0007469110816013609, -0.003069220580075956, -0.0019379802602211837, 0.0027681343573883977, -0.005318787418883043]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,V8,train,sub-05,linear_predictivity,5919,110,0.007812853803829534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.14829937781758454,1.2102009632068427,0.8508631097464537,0.9884527071709002
taskonomy/inpainting,encoder.layer3.0.relu,V8,test,sub-05,linear_predictivity,5919,110,-0.013755887761493935,"[-0.005217825935135322, -0.0037197293211660705, -0.02365210375545201, -0.021355748290771852, -0.014834031504944419]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.007050143962426212,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08743554175663919,1.2194872985975826,0.9123429080076573,0.9890997281757729
taskonomy/inpainting,encoder.layer3.0.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.03446312929362591,"[-0.03651120692616473, -0.030322699893399124, -0.04407670316320085, -0.04257135930506917, -0.018833677180295678]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.006329446810464466,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.12876938716363323,1.2037506021682203,0.8715991649295362,0.990276246947225
taskonomy/inpainting,encoder.layer3.0.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.02540246928015421,"[-0.031178536322559302, -0.02460585954421322, -0.02925984817395263, -0.018786389640601527, -0.02318171271944437]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.005629475653932138,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.10352486256723399,1.228913734451989,0.8962095096280155,0.9908037428705079
taskonomy/inpainting,encoder.layer3.0.relu,IPS1,test,sub-05,linear_predictivity,5919,236,-0.0005331210838328424,"[-0.014726648841611316, 0.0014469595605860965, 0.005864463496571257, 0.0018081484024360902, 0.0029414719628536607]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,MST,train,sub-05,linear_predictivity,5919,144,-0.0011852559123151614,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.10325128224861138,1.22917634761533,0.8964032190252873,0.9969007191731706
taskonomy/inpainting,encoder.layer3.0.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.03377191793785532,"[-0.028197140194677936, -0.028141947200622915, -0.03711945586847979, -0.029773770817960357, -0.04562727560753558]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,MT,train,sub-05,linear_predictivity,5919,100,0.004611180944961834,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.15245832405087292,1.1874473495613167,0.846924171248175,0.9891500902274901
taskonomy/inpainting,encoder.layer3.0.relu,MT,test,sub-05,linear_predictivity,5919,100,-0.009731954630944544,"[-0.00014508217997431184, -0.005227831994969984, -0.013208019051152214, -0.010750850217282075, -0.019327989711344133]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,FST,train,sub-05,linear_predictivity,5919,172,0.00697329684100732,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15115355691590643,1.2071433386361479,0.8480412041410051,0.9899830265788159
taskonomy/inpainting,encoder.layer3.0.relu,FST,test,sub-05,linear_predictivity,5919,172,0.002703808638285681,"[-0.0030616226056282016, 0.002456119580163764, -0.002451944145300085, 0.024262422085587574, -0.007685931723394645]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.02123027620699223,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19766018216052572,1.1971221495429272,0.8021642232216433,0.9756511219954195
taskonomy/inpainting,encoder.layer3.0.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.019321570581527645,"[-0.012205595461446584, -0.025483509090684513, -0.017422969430523436, -0.03557848705383211, -0.00591729187115157]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.00726711467518098,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.131051716739703,1.2126531239329368,0.8689039703737065,0.9901411784224899
taskonomy/inpainting,encoder.layer3.0.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.025743906406489197,"[-0.03534736599211903, -0.024297452394291184, -0.029433715192474032, -0.01060484527533776, -0.029036153178223993]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.005938030656523588,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.12378914527471756,1.2065816687392374,0.8761335703449881,0.9904112321954948
taskonomy/inpainting,encoder.layer3.0.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.018794536684743807,"[0.02395194896197079, 0.019203704901083016, 0.02427241318200303, 0.004605184464686546, 0.021939431913975647]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.004051221866177226,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04059908825434315,1.23089437563908,0.9591477726105422,0.9993027130448349
taskonomy/inpainting,encoder.layer3.0.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.0016609529966786294,"[-0.0007469110816013609, -0.003069220580075956, -0.0019379802602211837, 0.0027681343573883977, -0.005318787418883043]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,IP0,train,sub-05,linear_predictivity,5919,192,-0.002140970993158357,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06193802204155204,1.2393703782336436,0.9376613927466009,0.997682945226002
taskonomy/inpainting,encoder.layer3.0.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.010325444232401127,"[-0.00823849767370439, -0.01127398565785935, -0.010344611119450054, -0.01406636775154963, -0.007703758959442218]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.009069863885231882,,"[1000000000.0, 1000000000.0, 31622776.60168379, 1000000.0, 1000000000.0]",0.002263005319655811,1.2580366500491678,0.9974051677002113,1.0032848138767743
taskonomy/inpainting,encoder.layer3.0.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0036144232368272933,"[-0.0034105983973840544, -0.0039926020248274175, -0.0027445151834401067, -0.00351309446285681, -0.004411306115628076]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,MIP,train,sub-05,linear_predictivity,5919,256,-0.00031260544510735053,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06980832034077644,1.2455679577713072,0.9301002090240859,0.9967743243377889
taskonomy/inpainting,encoder.layer3.0.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.0036244435624327095,"[0.001636708490237536, 0.0064352219743679375, 0.009301644946618297, -0.0003598994361076551, 0.0011085418370474298]",,,,,
taskonomy/inpainting,encoder.layer3.0.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.0024334165360787663,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07014220297301098,1.2329619498916233,0.9294126073444395,0.996930108278623
