model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V3A,test,sub-06,linear_predictivity,5919,161,0.012002794168724809,"[0.013240713639308682, 0.017025902998987073, 0.009816728165322128, 0.012611450707532808, 0.007319175332473361]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V3B,train,sub-06,linear_predictivity,5919,86,0.017373485231068905,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2875202326333342,1.0683623218207903,0.7123074033487523,0.9789431639905359
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V3B,test,sub-06,linear_predictivity,5919,86,0.05052446752206763,"[0.05778918564667148, 0.04759229751936231, 0.04881862894786198, 0.05140602971167382, 0.04701619578476854]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V6,train,sub-06,linear_predictivity,5919,86,0.033209305193705234,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3037431675323128,1.047423635136881,0.6959379081132944,0.960274193191953
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V6,test,sub-06,linear_predictivity,5919,86,0.06829741107487108,"[0.07618385900433416, 0.06664764778053697, 0.06195790075240409, 0.07029130227269023, 0.06640634556438996]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V6A,train,sub-06,linear_predictivity,5919,73,0.02990655569280425,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2994764115727576,1.0502499954977271,0.7002304835324443,0.9643647521424092
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V6A,test,sub-06,linear_predictivity,5919,73,0.04475861961462715,"[0.0485651134629057, 0.045438011204423256, 0.04362478079365189, 0.046321380771328524, 0.039843811840826346]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V7,train,sub-06,linear_predictivity,5919,83,0.04038526963476102,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30676059084080975,1.0397128693456577,0.6928557544269897,0.9528705507324629
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V7,test,sub-06,linear_predictivity,5919,83,0.06038261932033793,"[0.057200206193711425, 0.07154661087212767, 0.05700981136106663, 0.05736412680859867, 0.058792341366185275]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V8,train,sub-06,linear_predictivity,5919,107,0.06808374824432195,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.586975119375537,1.0253310427106372,0.4129266486230351,0.9284668331329986
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V8,test,sub-06,linear_predictivity,5919,107,0.13155360587443993,"[0.12968816038778885, 0.12610230788840385, 0.135589305430023, 0.11826137719338066, 0.14812687847260336]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,FFC,train,sub-06,linear_predictivity,5919,217,0.06767030249207126,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5888253952134301,1.018424198359903,0.4110549225949489,0.9284136481188978
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,FFC,test,sub-06,linear_predictivity,5919,217,0.10421328215620658,"[0.10866730010042029, 0.09943212815826145, 0.09958304198192541, 0.10361973174090375, 0.10976420879952202]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,PIT,train,sub-06,linear_predictivity,5919,105,0.06561517855862439,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5882176344660148,1.018170273541807,0.4116903044271408,0.9308893622384036
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,PIT,test,sub-06,linear_predictivity,5919,105,0.1444644027135804,"[0.13690851340025353, 0.1499127597682276, 0.1395599423104452, 0.12799926334333175, 0.16794153474564394]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,IPS1,train,sub-06,linear_predictivity,5919,150,0.027774068469300476,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2967453640675308,1.064906975288594,0.702981177319301,0.9672031368489371
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,IPS1,test,sub-06,linear_predictivity,5919,150,0.07597659085175966,"[0.0765324327657449, 0.0742111106185113, 0.06884134740693744, 0.08023882677690233, 0.0800592366907023]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,MST,train,sub-06,linear_predictivity,5919,148,0.09522377609674501,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6028576326685722,0.9926991360511994,0.39700233716404876,0.9008305643495127
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,MST,test,sub-06,linear_predictivity,5919,148,0.14211490905893787,"[0.14306296699934198, 0.1593789707810346, 0.13478952128707314, 0.1321854323193606, 0.14115765390787893]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,MT,train,sub-06,linear_predictivity,5919,95,0.11554617022842174,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6135494288357042,0.9706915728839922,0.3862835237256752,0.8795778885060639
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,MT,test,sub-06,linear_predictivity,5919,95,0.15047841349271684,"[0.15849257631817004, 0.16448267099914432, 0.14223271010505964, 0.1403017032629855, 0.14688240677822473]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,FST,train,sub-06,linear_predictivity,5919,174,0.10647467724684498,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6099882884758541,0.9849367504391224,0.3897548883725447,0.8871373760677773
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,FST,test,sub-06,linear_predictivity,5919,174,0.14462441209665858,"[0.14830672283136126, 0.14870760797794091, 0.1413243889955286, 0.15232645793109076, 0.1324568827473713]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,LO1,train,sub-06,linear_predictivity,5919,75,0.0670324982265081,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5880742587992213,1.024334981645302,0.41185375950492825,0.9303156964026625
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,LO1,test,sub-06,linear_predictivity,5919,75,0.12884157722350523,"[0.11891481988156812, 0.13833554376585566, 0.12686913013633108, 0.12944443281058302, 0.13064395952318816]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,LO2,train,sub-06,linear_predictivity,5919,78,0.1163446241619068,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6119837586703347,0.9779395067383169,0.3879360862607915,0.881012629780965
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,LO2,test,sub-06,linear_predictivity,5919,78,0.22753332942730134,"[0.2177714048891191, 0.23467830307516543, 0.22112610953527279, 0.22465938767228644, 0.23943144196466287]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,LO3,train,sub-06,linear_predictivity,5919,115,0.08212583645366182,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.595841945193933,1.0143655459649286,0.4040072311574372,0.913304425567043
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,LO3,test,sub-06,linear_predictivity,5919,115,0.14978093720019606,"[0.14446297289222432, 0.1548792814021691, 0.14430660693238634, 0.155052813815584, 0.15020301095861657]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V7,train,sub-06,linear_predictivity,5919,83,0.04038526963476102,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30676059084080975,1.0397128693456577,0.6928557544269897,0.9528705507324629
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V7,test,sub-06,linear_predictivity,5919,83,0.06038261932033793,"[0.057200206193711425, 0.07154661087212767, 0.05700981136106663, 0.05736412680859867, 0.058792341366185275]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,IP0,train,sub-06,linear_predictivity,5919,102,0.014341312372689013,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2863377686064462,1.075116285022247,0.7135266483088327,0.9829985539023113
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,IP0,test,sub-06,linear_predictivity,5919,102,0.06800270458817725,"[0.07003598776780205, 0.06386708115554375, 0.06883445142155291, 0.068730714941363, 0.0685452876546245]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,IP1,train,sub-06,linear_predictivity,5919,14,-0.0018277462911539398,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.14295939423006593,1.085157853663969,0.8567774154337477,0.9992336272439408
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,IP1,test,sub-06,linear_predictivity,5919,14,-0.04448606082209895,"[-0.03487557147270477, -0.04993456894158873, -0.03946033258196848, -0.03869167469080529, -0.05946815642342751]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,MIP,train,sub-06,linear_predictivity,5919,111,0.0051344913734481315,,"[100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24606935079199524,1.0860435412115774,0.7532365851033963,0.9910957490625325
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,MIP,test,sub-06,linear_predictivity,5919,111,0.011236845142544616,"[0.006076309323728221, 0.009334329679639049, 0.020102468543094158, 0.024424629884624422, -0.003753511718362772]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VIP,train,sub-06,linear_predictivity,5919,150,0.031189976807654972,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29780833143457835,1.0491101434146923,0.7020188246471323,0.9654976829235249
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VIP,test,sub-06,linear_predictivity,5919,150,0.047804654276860876,"[0.047065404911634634, 0.051804236152952106, 0.050564925774604925, 0.05836255982970883, 0.031226144715403876]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,LIPd,train,sub-06,linear_predictivity,5919,52,-0.002286936755145834,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.14219272812169606,1.0868261119631046,0.8568518448548795,0.9988088360435207
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,LIPd,test,sub-06,linear_predictivity,5919,52,-0.009221190029557328,"[-0.0037331513621382093, -0.011528215488776647, -0.011053202521363341, -0.00873830331499888, -0.011053077460509552]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,LIPv,train,sub-06,linear_predictivity,5919,205,0.025958877475287048,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.293938758462761,1.0562923558187256,0.7058577828324173,0.9706454203051431
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,LIPv,test,sub-06,linear_predictivity,5919,205,0.027204100987496337,"[0.028560823021372476, 0.02774788197101241, 0.024002523177658636, 0.03323613324013278, 0.02247314352730539]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,AIP,train,sub-06,linear_predictivity,5919,244,-0.002783805392792918,,"[100000.0, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.21350672742981058,1.0829322088069175,0.7853254983396877,0.9971263651357495
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,AIP,test,sub-06,linear_predictivity,5919,244,-0.014431546568610915,"[-0.006696698027011167, -0.02698109336739439, -0.017640329861892984, 0.0006134877732657624, -0.0214530993600218]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007362384204908288,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07924478513291795,1.0780746824603735,0.9199468794751743,1.0017745215981537
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7Pm,test,sub-06,linear_predictivity,5919,3,0.008729120484490394,"[0.00903916689026818, 0.012140178287382822, -0.00492341179413643, 0.009832029253671696, 0.0175576397852657]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7PL,train,sub-06,linear_predictivity,5919,24,0.016666507559089352,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29106767608667206,1.0575047593854037,0.7087870304162339,0.979319285346104
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7PL,test,sub-06,linear_predictivity,5919,24,0.03617673464501498,"[0.03877546506737006, 0.033374606106792444, 0.04847191242417399, 0.04697174755185104, 0.013289942074887382]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7PC,train,sub-06,linear_predictivity,5919,276,0.02183080822883374,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2946370314583934,1.0538188872608796,0.7050276601170911,0.9722020690317752
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7PC,test,sub-06,linear_predictivity,5919,276,0.036738535271135755,"[0.03162129636038045, 0.037157650441359116, 0.037664581677427214, 0.0414793572473303, 0.03576979062918171]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7Am,train,sub-06,linear_predictivity,5919,86,0.00447899006448103,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28354403483897367,1.0742888383334788,0.7162003912694017,0.9901402602632606
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7Am,test,sub-06,linear_predictivity,5919,86,-0.0019502714913848189,"[0.007204531386970428, 0.00037511431693777774, -0.002771676671190552, -0.0022163954020457716, -0.012342931087595977]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7AL,train,sub-06,linear_predictivity,5919,236,0.004368986975810313,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2825363209393271,1.0704248694503367,0.7171911075902472,0.9899234507120405
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7AL,test,sub-06,linear_predictivity,5919,236,0.017092467215444978,"[0.03005744040947655, 0.024162873072464976, 0.009827091816054338, 0.01819030585163113, 0.003224624927597898]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VVC,train,sub-06,linear_predictivity,5919,202,0.0525600650588383,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.367252460399855,1.0333635212606385,0.6318094923647799,0.9441183590198502
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VVC,test,sub-06,linear_predictivity,5919,202,0.10780907197101901,"[0.10080915721509806, 0.10384137302868451, 0.09988872478006752, 0.10451917835958666, 0.1299869264716583]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VMV2,train,sub-06,linear_predictivity,5919,69,0.06505577654338686,,"[10000.0, 31622.776601683792, 31622.776601683792, 10000.0, 10000.0]",0.48066493231942903,1.026102611248651,0.5183453636630525,0.9306632224688706
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VMV2,test,sub-06,linear_predictivity,5919,69,0.09959591208139634,"[0.09610116174649885, 0.10233943649831927, 0.10749951372079826, 0.0928751505210636, 0.09916429792030174]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VMV3,train,sub-06,linear_predictivity,5919,103,0.04884666155120884,,"[10000.0, 10000.0, 31622.776601683792, 10000.0, 10000.0]",0.5257728287112642,1.0372741665627045,0.47377840391506787,0.9480127965914698
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VMV3,test,sub-06,linear_predictivity,5919,103,0.08411529374810929,"[0.09492442632577298, 0.08824016998746238, 0.06906722421516866, 0.08120485570638579, 0.08713979250575657]",,,,,
