model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VMV2,train,sub-07,linear_predictivity,5919,66,0.04260102725119015,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.36418426176693,1.0367242550571412,0.63500181855031,0.9520907906307443
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VMV2,test,sub-07,linear_predictivity,5919,66,0.11389816276876305,"[0.12618264560410802, 0.12074340283127925, 0.10091167368701662, 0.10892542749543614, 0.11272766422597524]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VMV3,train,sub-07,linear_predictivity,5919,82,0.026425575603111855,,"[10000.0, 10000.0, 31622.776601683792, 10000.0, 31622.776601683792]",0.46715336492937976,1.040662701507268,0.53219733946289,0.9673207501074345
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VMV3,test,sub-07,linear_predictivity,5919,82,0.1048886965694639,"[0.11179883434074599, 0.12525946096706983, 0.08279843389907408, 0.1048271507422888, 0.09975960289814073]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VMV1,train,sub-07,linear_predictivity,5919,27,0.009142203373729167,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2838620876761327,1.0694143701787706,0.7159483269976692,0.9867494247197826
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VMV1,test,sub-07,linear_predictivity,5919,27,0.0319803987074216,"[0.03547203295315586, 0.031078179537347275, 0.029484138179713272, 0.028258744426401885, 0.035608898440489714]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,PHA2,train,sub-07,linear_predictivity,5919,55,-0.006896683131458293,,"[31622.776601683792, 100000.0, 31622.776601683792, 100000.0, 100000.0]",0.17768049895751464,1.081966319275336,0.823281610993807,0.9985966293387001
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,PHA2,test,sub-07,linear_predictivity,5919,55,0.028472390384918878,"[0.04148534759991397, 0.021976980297512622, 0.025623672658790907, 0.028481822060580603, 0.024794129307796287]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,PHA3,train,sub-07,linear_predictivity,5919,149,0.014674350913519579,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29067660534961676,1.064089913278316,0.7090105061501589,0.9775692214008667
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,PHA3,test,sub-07,linear_predictivity,5919,149,0.06868765560069257,"[0.07339936136901075, 0.06633035689919016, 0.05730696061203812, 0.07414423040880058, 0.07225736871442322]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,PH,train,sub-07,linear_predictivity,5919,304,0.016022411576611703,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2887234737553981,1.0564152341165705,0.710969277844088,0.9774766529015825
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,PH,test,sub-07,linear_predictivity,5919,304,0.04390130587198933,"[0.03967723300448485, 0.037924211505065454, 0.04070724285204228, 0.05184613492527077, 0.04935170707308329]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V1,train,sub-07,linear_predictivity,5919,420,0.022071870329918357,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2597295984291261,1.0816694180415725,0.7400526074086287,0.9735177662663566
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V1,test,sub-07,linear_predictivity,5919,420,-0.010635550009482856,"[-0.005477087418715656, -0.0054605927831856025, -0.02116771510152641, -0.005404988077512316, -0.0156673666664743]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V2,train,sub-07,linear_predictivity,5919,470,0.013498404769537996,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2537382466725815,1.092303104495148,0.7459970984775295,0.9812700609379978
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V2,test,sub-07,linear_predictivity,5919,470,0.004843560154111309,"[0.00656800415822932, 0.017345865553568547, -0.001411461838380957, 0.0017649930539238674, -4.9600156784230516e-05]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V3,train,sub-07,linear_predictivity,5919,348,0.002860101946646319,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1063748937558345,1.1029225444732371,0.8932999958733296,0.9914476239520968
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V3,test,sub-07,linear_predictivity,5919,348,-0.004573803989323212,"[-0.0072644631026017184, 0.002997944966559031, -0.008306498629138613, -0.003748246895181457, -0.006547756286253299]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V4,train,sub-07,linear_predictivity,5919,451,0.005542722609269482,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24820437714039462,1.0866726486748217,0.7515246771216293,0.9885101877145862
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V4,test,sub-07,linear_predictivity,5919,451,0.020232629966352278,"[0.01437338631586946, 0.030891569017778717, 0.016241334491205385, 0.017766129807333362, 0.021890730199574458]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V3A,train,sub-07,linear_predictivity,5919,55,-0.006930565052040838,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08938902913729548,1.0888964983082523,0.9102835156775242,1.0010905062250282
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V3A,test,sub-07,linear_predictivity,5919,55,0.016691914959849573,"[0.012692387213659541, 0.0248810797734459, 0.015403708798091545, 0.024577873349034298, 0.005904525665016592]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V3B,train,sub-07,linear_predictivity,5919,103,0.0045191947838101685,,"[31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792, 100000.0]",0.1942100314096678,1.0813205141585893,0.805799824503403,0.9893617851528091
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V3B,test,sub-07,linear_predictivity,5919,103,0.05362492951590234,"[0.07215198720515284, 0.04556040756902032, 0.058618696953011806, 0.055656693871452875, 0.03613686198087387]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V6,train,sub-07,linear_predictivity,5919,94,-0.01157339435313689,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.026228744049778922,1.116766218333749,0.9734163420419002,1.0037625702740303
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V6,test,sub-07,linear_predictivity,5919,94,0.001873696114726638,"[-0.0011058939697902088, -0.00047730183964069477, 0.006840519703357494, 0.003581735849680967, 0.0005294208300256325]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V6A,train,sub-07,linear_predictivity,5919,63,-0.010643030842686455,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07555579156823136,1.1024857723653132,0.9241117242941159,1.002634496341785
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V6A,test,sub-07,linear_predictivity,5919,63,0.015154754735544246,"[0.01826638796809318, 0.026803215478601625, 0.016991281652805158, 0.006519383797963371, 0.007193504780257897]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V7,train,sub-07,linear_predictivity,5919,37,-0.006608236158072424,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08898927281524673,1.095821333627184,0.9107525220630824,0.9988202656142067
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V7,test,sub-07,linear_predictivity,5919,37,0.012641919166415262,"[0.01705062863366066, 0.01586930506478606, 0.015268782680318886, 0.008434349604564363, 0.0065865298487463335]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V8,train,sub-07,linear_predictivity,5919,80,0.015471502006108308,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2605976199530245,1.0661736995790758,0.7390482277462195,0.9766796945163773
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V8,test,sub-07,linear_predictivity,5919,80,0.02995047951186436,"[0.023969703545421477, 0.046967150693058776, 0.028461966964443187, 0.02858189952340163, 0.021771676832996724]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,FFC,train,sub-07,linear_predictivity,5919,265,0.029411055042785177,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2651169101914566,1.064966596931548,0.7346107417358366,0.9650883307764573
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,FFC,test,sub-07,linear_predictivity,5919,265,0.0674213523312469,"[0.06286197638646016, 0.07597518021906838, 0.07426895175976213, 0.06166014850315427, 0.062340504787789595]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,PIT,train,sub-07,linear_predictivity,5919,101,0.01972266102165076,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2586864019402749,1.0657550136329852,0.7410591157881361,0.9747702640715232
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,PIT,test,sub-07,linear_predictivity,5919,101,0.020657368188477035,"[0.009892245449842388, 0.03881599792810148, 0.009767926089378475, 0.017341453401225417, 0.027469218073837412]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,IPS1,train,sub-07,linear_predictivity,5919,191,-0.007785910382056333,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08657544815510028,1.1009282261275037,0.9131566703091224,1.0006639004831834
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,IPS1,test,sub-07,linear_predictivity,5919,191,0.021257128050481418,"[0.028553210148469236, 0.003844255570044916, 0.025941000339541394, 0.02500483668864504, 0.02294233750570651]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,MST,train,sub-07,linear_predictivity,5919,149,0.021643688947213437,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.254345913977723,1.0566151344402401,0.7454464905201309,0.9742706572222245
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,MST,test,sub-07,linear_predictivity,5919,149,0.04233888084970092,"[0.043150541527970494, 0.04883862898092234, 0.037001302826716834, 0.03851391711437885, 0.04419001379851611]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,MT,train,sub-07,linear_predictivity,5919,100,0.022147941442502768,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2563052036294118,1.0671266677934819,0.7434545084044638,0.9735186389320625
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,MT,test,sub-07,linear_predictivity,5919,100,0.02591194610243245,"[0.021938776578478692, 0.03249636282749731, 0.02749062630561362, 0.019549662952775094, 0.028084301847797522]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,FST,train,sub-07,linear_predictivity,5919,167,-0.0017342086807120092,,"[31622.776601683792, 100000.0, 100000.0, 100000.0, 100000.0]",0.13150950831449432,1.0831729334776992,0.8678365766979897,0.995096596242725
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,FST,test,sub-07,linear_predictivity,5919,167,0.022549930543141878,"[0.03587562639322372, 0.012526203972957091, 0.01909664769191041, 0.02254659334382301, 0.022704581313795155]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,LO1,train,sub-07,linear_predictivity,5919,80,0.025403904599619796,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3124587028701749,1.0462297075533002,0.6874814673656304,0.9659169990244679
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,LO1,test,sub-07,linear_predictivity,5919,80,0.07625257120616298,"[0.06801226838459111, 0.08168537605765022, 0.0662453549267118, 0.07689739382379546, 0.0884224628380663]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,LO2,train,sub-07,linear_predictivity,5919,67,0.016204430838343165,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.253982492380494,1.06731941268808,0.7457481075309929,0.9779285302190391
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,LO2,test,sub-07,linear_predictivity,5919,67,-0.004143164316769574,"[-0.012268562243832213, 0.017226018914621343, -0.01897498245702269, -0.007066183143716032, 0.00036788734610172064]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,LO3,train,sub-07,linear_predictivity,5919,125,0.06249169599759072,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.512956522132988,1.0263483864749774,0.4868257133626745,0.9311346506773752
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,LO3,test,sub-07,linear_predictivity,5919,125,0.0791772747919852,"[0.05932177356089938, 0.10664293467264296, 0.08824463434206772, 0.06143502446845545, 0.08024200691586052]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V7,train,sub-07,linear_predictivity,5919,37,-0.006608236158072424,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08898927281524673,1.095821333627184,0.9107525220630824,0.9988202656142067
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V7,test,sub-07,linear_predictivity,5919,37,0.012641919166415262,"[0.01705062863366066, 0.01586930506478606, 0.015268782680318886, 0.008434349604564363, 0.0065865298487463335]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,IP0,train,sub-07,linear_predictivity,5919,73,-0.005680991901897365,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10226262379963953,1.0967735746694527,0.8973167087722096,0.9974498817186884
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,IP0,test,sub-07,linear_predictivity,5919,73,0.02154577859048288,"[0.03024541981544715, 0.0160253537935233, 0.017823578895939343, 0.023220811471000944, 0.020413728976503655]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,IP1,train,sub-07,linear_predictivity,5919,94,-0.005153311862275401,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0023365766259607194,1.1213016510553508,0.9974683242903131,1.0019167485723965
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,IP1,test,sub-07,linear_predictivity,5919,94,-0.003979733080126222,"[-0.006596309418179496, -0.003412518664787327, -0.004971917438718453, -0.003412531693777044, -0.0015053881851687869]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,MIP,train,sub-07,linear_predictivity,5919,71,-0.014148334372969393,,"[100000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.038689218177127525,1.100863027524877,0.9608546880576494,1.0054040954300643
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,MIP,test,sub-07,linear_predictivity,5919,71,0.005026581595005966,"[0.02381813413213056, -0.01000102821388164, 0.0059334495113334456, 0.006214488810251233, -0.0008321362648037679]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,VIP,train,sub-07,linear_predictivity,5919,91,-0.010957872094687146,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 1000000000.0]",0.05402903056640649,1.1189994590079535,0.9457643716899261,1.0048561863219356
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,VIP,test,sub-07,linear_predictivity,5919,91,0.0052317342704473035,"[0.010676466093256554, 0.007150986262880532, 0.004806783134723178, 0.005165896481790006, -0.001641460620413754]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,LIPd,train,sub-07,linear_predictivity,5919,65,-0.008298595836128473,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 10000000.0, 3162277.660168379]",0.0152441116174676,1.1096965711062976,0.9845311513174722,1.0031984255115098
