model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,V6A,test,sub-03,5919,68,rsa,0.00296805240213871
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,V7,test,sub-03,5919,88,rsa,0.006152680609375238
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,V8,test,sub-03,5919,111,rsa,0.049588870257139206
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,FFC,test,sub-03,5919,301,rsa,0.046337809413671494
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PIT,test,sub-03,5919,105,rsa,0.07937474548816681
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,IPS1,test,sub-03,5919,123,rsa,-0.005399150773882866
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,MST,test,sub-03,5919,147,rsa,-0.003135896287858486
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,MT,test,sub-03,5919,98,rsa,0.04263781011104584
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,FST,test,sub-03,5919,166,rsa,0.007424401119351387
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,LO1,test,sub-03,5919,74,rsa,0.010386611334979534
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,LO2,test,sub-03,5919,75,rsa,0.06562505662441254
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,LO3,test,sub-03,5919,124,rsa,0.01712854951620102
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,V7,test,sub-03,5919,88,rsa,0.006152680609375238
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,IP0,test,sub-03,5919,110,rsa,0.008276051841676235
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,IP1,test,sub-03,5919,17,rsa,0.01936957985162735
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,MIP,test,sub-03,5919,176,rsa,0.009222875349223614
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VIP,test,sub-03,5919,150,rsa,-0.00010205762373516336
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,LIPd,test,sub-03,5919,22,rsa,0.005042170640081167
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,LIPv,test,sub-03,5919,178,rsa,0.01631779782474041
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,AIP,test,sub-03,5919,121,rsa,0.016400424763560295
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7Pm,test,sub-03,5919,23,rsa,0.0008784245001152158
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7PL,test,sub-03,5919,32,rsa,-0.01183309219777584
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7PC,test,sub-03,5919,241,rsa,0.008044724352657795
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7Am,test,sub-03,5919,115,rsa,0.032346222549676895
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7AL,test,sub-03,5919,210,rsa,0.05112583935260773
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VVC,test,sub-03,5919,185,rsa,0.028636213392019272
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV2,test,sub-03,5919,108,rsa,0.02971751056611538
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV3,test,sub-03,5919,111,rsa,0.034793879836797714
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV1,test,sub-03,5919,73,rsa,0.04796098172664642
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PHA2,test,sub-03,5919,17,rsa,0.015254917554557323
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PHA3,test,sub-03,5919,86,rsa,0.0020172903314232826
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PH,test,sub-03,5919,280,rsa,0.010365327820181847
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V1,test,sub-03,5919,361,rsa,0.06503444164991379
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V2,test,sub-03,5919,525,rsa,0.08196423947811127
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3,test,sub-03,5919,361,rsa,0.09639516472816467
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V4,test,sub-03,5919,555,rsa,0.06893844902515411
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3A,test,sub-03,5919,198,rsa,0.027971096336841583
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3B,test,sub-03,5919,149,rsa,0.003340923460200429
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V6,test,sub-03,5919,157,rsa,0.006100389175117016
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V6A,test,sub-03,5919,68,rsa,0.004702672362327576
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V7,test,sub-03,5919,88,rsa,0.007230753544718027
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V8,test,sub-03,5919,111,rsa,0.05271078646183014
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,FFC,test,sub-03,5919,301,rsa,0.051350194960832596
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PIT,test,sub-03,5919,105,rsa,0.08317763358354568
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IPS1,test,sub-03,5919,123,rsa,-0.0045021092519164085
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MST,test,sub-03,5919,147,rsa,0.001196493161842227
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MT,test,sub-03,5919,98,rsa,0.045445412397384644
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,FST,test,sub-03,5919,166,rsa,0.008820430375635624
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO1,test,sub-03,5919,74,rsa,0.01457389909774065
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO2,test,sub-03,5919,75,rsa,0.06983555108308792
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO3,test,sub-03,5919,124,rsa,0.020973926410079002
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V7,test,sub-03,5919,88,rsa,0.007230753544718027
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IP0,test,sub-03,5919,110,rsa,0.010615406557917595
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IP1,test,sub-03,5919,17,rsa,0.019480019807815552
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MIP,test,sub-03,5919,176,rsa,0.00984463281929493
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VIP,test,sub-03,5919,150,rsa,0.0010205039288848639
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LIPd,test,sub-03,5919,22,rsa,0.006492634769529104
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LIPv,test,sub-03,5919,178,rsa,0.016487397253513336
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,AIP,test,sub-03,5919,121,rsa,0.016841944307088852
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7Pm,test,sub-03,5919,23,rsa,0.0028453096747398376
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7PL,test,sub-03,5919,32,rsa,-0.011137545108795166
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7PC,test,sub-03,5919,241,rsa,0.008587188087403774
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7Am,test,sub-03,5919,115,rsa,0.0336674228310585
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7AL,test,sub-03,5919,210,rsa,0.05302618443965912
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VVC,test,sub-03,5919,185,rsa,0.03304567560553551
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV2,test,sub-03,5919,108,rsa,0.03375650942325592
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV3,test,sub-03,5919,111,rsa,0.03809444606304169
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV1,test,sub-03,5919,73,rsa,0.05077146738767624
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA2,test,sub-03,5919,17,rsa,0.01678428053855896
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA3,test,sub-03,5919,86,rsa,0.005095690954476595
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PH,test,sub-03,5919,280,rsa,0.0152812534943223
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V1,test,sub-03,5919,361,rsa,0.07850150018930435
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V2,test,sub-03,5919,525,rsa,0.09176161140203476
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3,test,sub-03,5919,361,rsa,0.10832448303699493
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V4,test,sub-03,5919,555,rsa,0.08352568000555038
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3A,test,sub-03,5919,198,rsa,0.03461867570877075
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V3B,test,sub-03,5919,149,rsa,0.014694721437990665
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V6,test,sub-03,5919,157,rsa,0.01606905087828636
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V6A,test,sub-03,5919,68,rsa,0.016460970044136047
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V7,test,sub-03,5919,88,rsa,0.014351612888276577
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V8,test,sub-03,5919,111,rsa,0.06945499777793884
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,FFC,test,sub-03,5919,301,rsa,0.07530555874109268
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,PIT,test,sub-03,5919,105,rsa,0.0979246199131012
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IPS1,test,sub-03,5919,123,rsa,0.006125284358859062
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MST,test,sub-03,5919,147,rsa,0.02475563995540142
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MT,test,sub-03,5919,98,rsa,0.0634804368019104
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,FST,test,sub-03,5919,166,rsa,0.020848289132118225
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO1,test,sub-03,5919,74,rsa,0.03296469897031784
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO2,test,sub-03,5919,75,rsa,0.08441012352705002
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LO3,test,sub-03,5919,124,rsa,0.03911208361387253
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V7,test,sub-03,5919,88,rsa,0.014351612888276577
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IP0,test,sub-03,5919,110,rsa,0.024295393377542496
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,IP1,test,sub-03,5919,17,rsa,0.018308743834495544
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,MIP,test,sub-03,5919,176,rsa,0.010808990336954594
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,VIP,test,sub-03,5919,150,rsa,0.013851683586835861
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LIPd,test,sub-03,5919,22,rsa,0.00645357696339488
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,LIPv,test,sub-03,5919,178,rsa,0.018745630979537964
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,AIP,test,sub-03,5919,121,rsa,0.02015312947332859
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,7Pm,test,sub-03,5919,23,rsa,0.0070739611983299255
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,7PL,test,sub-03,5919,32,rsa,-0.007761157583445311
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,7PC,test,sub-03,5919,241,rsa,0.011595881544053555
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,7Am,test,sub-03,5919,115,rsa,0.03784738853573799
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,7AL,test,sub-03,5919,210,rsa,0.057947803288698196
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,VVC,test,sub-03,5919,185,rsa,0.05028262361884117
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,VMV2,test,sub-03,5919,108,rsa,0.05339638143777847
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,VMV3,test,sub-03,5919,111,rsa,0.0541040375828743
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,VMV1,test,sub-03,5919,73,rsa,0.059565071016550064
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,PHA2,test,sub-03,5919,17,rsa,0.02402505651116371
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,PHA3,test,sub-03,5919,86,rsa,0.018492478877305984
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,PH,test,sub-03,5919,280,rsa,0.03768424689769745
