model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,LO2,train,sub-10,linear_predictivity,5919,80,0.07216626956035907,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5899943892698066,1.012057711865986,0.4099148307187484,0.9250792914880215
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,LO2,test,sub-10,linear_predictivity,5919,80,0.08977350666840599,"[0.0946544517913231, 0.08345904180295233, 0.08723415196773672, 0.08975766732629699, 0.09376222045372085]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,LO3,train,sub-10,linear_predictivity,5919,113,0.052566504932427593,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.586500311452335,1.0182564464358494,0.41336768957278425,0.9430540353816165
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,LO3,test,sub-10,linear_predictivity,5919,113,0.07963090994660228,"[0.0936461635599989, 0.07205355484259615, 0.08324390776998365, 0.0825429375721644, 0.06666798598826827]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V7,train,sub-10,linear_predictivity,5919,61,0.027980142984430596,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29513446692027684,1.045669461272584,0.7047775713265584,0.9696591169890597
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V7,test,sub-10,linear_predictivity,5919,61,0.041250809364845556,"[0.03130977923676044, 0.045046690102141504, 0.04901752325655527, 0.04473597649586194, 0.036144077732908626]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,IP0,train,sub-10,linear_predictivity,5919,103,0.02304815191409814,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29493573910671006,1.054251221188834,0.7048765942782226,0.9729390221142367
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,IP0,test,sub-10,linear_predictivity,5919,103,0.03592669469292435,"[0.032744129275212225, 0.03490259201824108, 0.04153332309092016, 0.044470211865340704, 0.025983217214907584]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,IP1,train,sub-10,linear_predictivity,5919,33,-0.0018726707975539694,,"[100000.0, 100000.0, 31622.776601683792, 100000.0, 100000.0]",0.1427581812695741,1.0868038844886871,0.8565963732302077,0.9985643961388819
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,IP1,test,sub-10,linear_predictivity,5919,33,0.01577810156474072,"[0.014476562962373114, 0.010765699748804158, 0.02464081698764526, 0.017427337740851912, 0.011580090384029138]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,MIP,train,sub-10,linear_predictivity,5919,178,0.004910118492774197,,"[100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2508462825939794,1.0824130703428463,0.7489706189852867,0.9892890950243507
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,MIP,test,sub-10,linear_predictivity,5919,178,0.01088759875402113,"[0.010161770644518906, 0.002825243636960655, 0.018312964284710808, 0.01834205193714704, 0.0047959632667682476]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VIP,train,sub-10,linear_predictivity,5919,100,0.022531261225559807,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29155796324138583,1.0546530440161834,0.708305769530117,0.9743759847000094
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VIP,test,sub-10,linear_predictivity,5919,100,0.03536176616592156,"[0.029738621297869753, 0.03746927769004489, 0.04536639991479657, 0.027300694285399087, 0.03693383764149753]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0003889144850203159,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10886850925758056,1.0929775004822009,0.8909541635001166,0.9972777762720991
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,LIPd,test,sub-10,linear_predictivity,5919,31,0.0050267099205595035,"[0.0040244187838348565, 0.002549447730605539, 0.006049507264779676, 0.00485160860892262, 0.007658567214654826]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,LIPv,train,sub-10,linear_predictivity,5919,75,0.00854828542239881,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28241006681649555,1.0738935385637334,0.7174489683304892,0.988144410792804
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,LIPv,test,sub-10,linear_predictivity,5919,75,0.004018830226554345,"[0.006107985037370087, 0.0024020683323756013, 0.006886235010321997, 0.0018510820202137406, 0.0028467807324902977]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,AIP,train,sub-10,linear_predictivity,5919,409,-0.003634171862329324,,"[100000.0, 100000.0, 31622.776601683792, 100000.0, 31622.776601683792]",0.17769475695655235,1.0932145247191545,0.8217238892552325,0.997879829805694
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,AIP,test,sub-10,linear_predictivity,5919,409,-0.010119742948940066,"[-0.005162691186944763, -0.0058436293929913325, -0.01666756101222497, -0.00181413863729417, -0.0211106945152451]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7Pm,train,sub-10,linear_predictivity,5919,21,0.0015671902393219702,,"[100000.0, 31622.776601683792, 31622.776601683792, 100000.0, 100000.0]",0.1776104418529207,1.0832566382860935,0.8226562856585135,0.995480134962486
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7Pm,test,sub-10,linear_predictivity,5919,21,0.01583680040934841,"[0.0141050436734259, 0.01611353615033146, 0.023849669183096927, 0.017460089428178376, 0.007655663611709398]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7PL,train,sub-10,linear_predictivity,5919,106,0.02800637384668382,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2946273542279039,1.061023191572873,0.7052580658319727,0.969372833978811
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7PL,test,sub-10,linear_predictivity,5919,106,0.049344862857822726,"[0.03952943441692838, 0.05091275174487904, 0.0560187539201329, 0.05618399054378626, 0.04407938366338703]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7PC,train,sub-10,linear_predictivity,5919,224,0.00024032216914168965,,"[100000.0, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.21425345622540046,1.072661571536033,0.7848261369290692,0.9938441342704181
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7PC,test,sub-10,linear_predictivity,5919,224,0.015131722660670786,"[0.011537396159660809, 0.018508989415826103, 0.013713243470846919, 0.00737121361488375, 0.02452777064213635]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7Am,train,sub-10,linear_predictivity,5919,186,0.009937523052036736,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28410407227342693,1.0722100868769815,0.7156791137213262,0.9851995966480083
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7Am,test,sub-10,linear_predictivity,5919,186,0.021011346635713968,"[0.023760440909432804, 0.02959132482707523, 0.02102906748890067, 0.01878792684010342, 0.011887973113057733]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7AL,train,sub-10,linear_predictivity,5919,158,-0.0016452854644913918,,"[100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0]",0.2102560058722145,1.077442052012418,0.7896698737470575,0.99591543602886
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7AL,test,sub-10,linear_predictivity,5919,158,0.013225337364833358,"[0.011144611982274429, 0.02486423276668854, 0.007145457479485496, 0.012777865669307137, 0.010194518926411194]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VVC,train,sub-10,linear_predictivity,5919,196,0.02778738955234776,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29659663282909327,1.0500796379243484,0.7032157710341763,0.9682471131783641
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VVC,test,sub-10,linear_predictivity,5919,196,0.06316863700529146,"[0.06375269346479243, 0.06279093243964172, 0.060220505017573055, 0.07191356038223641, 0.05716549372221369]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VMV2,train,sub-10,linear_predictivity,5919,94,0.05146038625005093,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 10000.0]",0.5321825805921996,1.0281908389236787,0.4671248746624954,0.9439759818628002
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VMV2,test,sub-10,linear_predictivity,5919,94,0.11563833074575447,"[0.11422688583713181, 0.10223145856906567, 0.10365013566632326, 0.13569974048223082, 0.1223834331740208]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VMV3,train,sub-10,linear_predictivity,5919,98,0.04070021090928847,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5803117156374611,1.0365968203832465,0.4195683455525332,0.9548341432359578
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VMV3,test,sub-10,linear_predictivity,5919,98,0.07909027320651474,"[0.07735973068780395, 0.06749503488581213, 0.07363376197479028, 0.09100354971799209, 0.08595928876617526]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VMV1,train,sub-10,linear_predictivity,5919,42,0.03471083702020544,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3597876831255651,1.0381803522723736,0.6399506143065467,0.9596313853128338
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VMV1,test,sub-10,linear_predictivity,5919,42,0.07652358449545858,"[0.06606045845201905, 0.07807342645832242, 0.08239602154076457, 0.07539249503730404, 0.08069552098888282]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,PHA2,train,sub-10,linear_predictivity,5919,21,0.028258601788267026,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29801434940187,1.0575155239427596,0.7017186324768203,0.9660170434001977
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,PHA2,test,sub-10,linear_predictivity,5919,21,0.08159438584948717,"[0.07713096292343964, 0.07842290649430286, 0.07486168048333133, 0.09597085304025542, 0.0815855263061066]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,PHA3,train,sub-10,linear_predictivity,5919,104,0.037704237188661366,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30361630637890613,1.0487010328620805,0.6961600823263997,0.9579514142071718
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,PHA3,test,sub-10,linear_predictivity,5919,104,0.08708237803919991,"[0.08989293304680822, 0.07886336699780304, 0.08115373141910007, 0.09745435794085476, 0.08804750079143343]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,PH,train,sub-10,linear_predictivity,5919,261,0.042236970435042785,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3053564653324359,1.0386311578243326,0.6944891000113471,0.954570928235998
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,PH,test,sub-10,linear_predictivity,5919,261,0.060622788948585436,"[0.058806568201972095, 0.05769818790970322, 0.0611308083582043, 0.06638256925542463, 0.05909581101762291]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V1,train,sub-10,linear_predictivity,5919,553,0.06357871583403882,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5161486835007103,1.0382684333867285,0.48371961016296516,0.9321427287943347
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V1,test,sub-10,linear_predictivity,5919,553,0.046504654186405425,"[0.046334848942232845, 0.04241815166745661, 0.05367089196211325, 0.043980864655897886, 0.04611851370432651]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V2,train,sub-10,linear_predictivity,5919,516,0.04585666813903681,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2753644772960831,1.05678349802228,0.7244401257872948,0.950159400707353
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V2,test,sub-10,linear_predictivity,5919,516,0.03750441313051843,"[0.03480131026273142, 0.0360026094848543, 0.04098747765582607, 0.03448604744316728, 0.04124462080601309]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V3,train,sub-10,linear_predictivity,5919,400,0.04206930246895702,,"[31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.32019748082115845,1.0496303445494808,0.6792659681021935,0.9544561240075702
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V3,test,sub-10,linear_predictivity,5919,400,0.03425730406166093,"[0.034899770739844606, 0.011789352323872371, 0.044925479054267164, 0.04178606881962007, 0.03788584937070044]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V4,train,sub-10,linear_predictivity,5919,574,0.03203192042256581,,"[31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.31471979151156304,1.0526216171216514,0.6848206412427607,0.9645152460244877
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V4,test,sub-10,linear_predictivity,5919,574,0.050182468952263956,"[0.04800865008064307, 0.05411424483350064, 0.0513203046017131, 0.05296577406594431, 0.044503371179518705]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V3A,train,sub-10,linear_predictivity,5919,85,0.002378296051932367,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.13398027670402296,1.101118591348035,0.865833102362938,0.9944290090760738
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V3A,test,sub-10,linear_predictivity,5919,85,0.010006534672334809,"[0.0026736334273450802, 0.006609716690591428, 0.010642093649943073, 0.02249871887934888, 0.007608510714445586]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V3B,train,sub-10,linear_predictivity,5919,99,0.013332584025226107,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2523167428733136,1.0829962038996446,0.7475582662885893,0.9838115555557977
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V3B,test,sub-10,linear_predictivity,5919,99,0.03019397221803933,"[0.034375168867796235, 0.02983363219777011, 0.032989878110451225, 0.031960480661553485, 0.021810701252625582]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V6,train,sub-10,linear_predictivity,5919,11,0.010196951157664128,,"[100000.0, 100000.0, 100000.0, 31622.776601683792, 100000.0]",0.1381882126399687,1.1110020246170347,0.861630793394282,0.9867676618634957
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V6,test,sub-10,linear_predictivity,5919,11,0.03344137233225446,"[0.03045224746862635, 0.03606393272175113, 0.03318543587886169, 0.03827450137729138, 0.02923074421474176]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V6A,train,sub-10,linear_predictivity,5919,45,-0.005820209855397905,,"[100000.0, 31622.776601683792, 100000.0, 316227.7660168379, 100000.0]",0.11686247511368383,1.107086701932519,0.8826313547145993,1.0021131593706814
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V6A,test,sub-10,linear_predictivity,5919,45,0.012922271953301543,"[0.007395241657407249, 0.015573007290050843, 0.018801325607188037, 0.012161898992292999, 0.010679886219568589]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V7,train,sub-10,linear_predictivity,5919,61,0.010956230913226018,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2525194858696928,1.08396427299524,0.7473176067446702,0.9857747077236857
