model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V2,train,sub-05,linear_predictivity,5919,559,0.03394689046313792,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3009769909843047,1.0518556215372121,0.6987890761791499,0.9613168372522359
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V2,test,sub-05,linear_predictivity,5919,559,0.04976528656830208,"[0.04680037818719581, 0.05201560893267721, 0.05037547818431356, 0.04646851228478522, 0.05316645525253861]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V3,train,sub-05,linear_predictivity,5919,451,0.021177448061490824,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2900206845502252,1.0687403737311405,0.7098061880638021,0.9751499369723451
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V3,test,sub-05,linear_predictivity,5919,451,0.017577760499002084,"[0.012639086533235448, 0.020496808154262594, 0.014712698033152073, 0.018833872086843433, 0.02120633768751687]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V4,train,sub-05,linear_predictivity,5919,564,0.03011998928058641,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2958797160597668,1.0620820520450005,0.7039654441121436,0.9664957751699331
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V4,test,sub-05,linear_predictivity,5919,564,0.028538631150607313,"[0.02297234553415244, 0.03237297971834092, 0.0225813891894241, 0.03137327927304035, 0.03339316203807876]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V3A,train,sub-05,linear_predictivity,5919,224,0.0099769762310792,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28360734758561695,1.0708291786186714,0.7161657085311891,0.9854544602308751
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V3A,test,sub-05,linear_predictivity,5919,224,0.03157055196898322,"[0.030997671367309854, 0.032677216114704484, 0.030088650966061718, 0.03086404392930119, 0.03322517746753887]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V3B,train,sub-05,linear_predictivity,5919,136,0.0203642770830228,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29001007948223734,1.0683653806708064,0.7098355500730861,0.9758389056386718
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V3B,test,sub-05,linear_predictivity,5919,136,0.048505307004309925,"[0.05469272668791925, 0.05152256607148832, 0.050834799662931134, 0.04394353570386861, 0.041532906895342274]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V6,train,sub-05,linear_predictivity,5919,115,0.01956120846859766,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29021084687546705,1.061721107650574,0.7096318984807563,0.9769278525199496
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V6,test,sub-05,linear_predictivity,5919,115,0.0476931324068139,"[0.047828975198648725, 0.0535143928627264, 0.040728594501168565, 0.048104056995870115, 0.048289642475655696]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V6A,train,sub-05,linear_predictivity,5919,85,0.012586387716560649,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2896151814857847,1.0567763313393892,0.7101491792320946,0.9823487867810561
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V6A,test,sub-05,linear_predictivity,5919,85,0.07389926653818216,"[0.08444168848327864, 0.07282236716158484, 0.06858484691919176, 0.07528184285594061, 0.06836558727091493]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V7,train,sub-05,linear_predictivity,5919,83,0.009263248012645924,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28518929962285566,1.0718695959652778,0.7146091054769185,0.9860561129902392
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V7,test,sub-05,linear_predictivity,5919,83,0.07737638473073613,"[0.07185318022596418, 0.07222585499741183, 0.07988168422808359, 0.08446838561575659, 0.07845281858646444]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V8,train,sub-05,linear_predictivity,5919,110,0.02826574263685768,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29760059109270964,1.0581010897936012,0.7022292412131368,0.9681619119906199
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V8,test,sub-05,linear_predictivity,5919,110,0.0574093690191723,"[0.060480761696890685, 0.06269297466792356, 0.05635202684493497, 0.054813960721580346, 0.052707121164531925]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,FFC,train,sub-05,linear_predictivity,5919,263,0.027642405791022603,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.295602890726564,1.0624893146241479,0.7042252732276645,0.9685739302574656
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,FFC,test,sub-05,linear_predictivity,5919,263,0.031714518635303855,"[0.025706837592576366, 0.033972088055633995, 0.023326615371682954, 0.024272262712271658, 0.051294789444354325]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,PIT,train,sub-05,linear_predictivity,5919,107,0.034903574231605235,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.299514598049761,1.0517323941892998,0.7003079227479485,0.9618121374427335
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,PIT,test,sub-05,linear_predictivity,5919,107,0.039612121484772354,"[0.02791786721905474, 0.039926546382951754, 0.033662453084741625, 0.045122742180783125, 0.051430998556330536]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,IPS1,train,sub-05,linear_predictivity,5919,236,0.023951516614828312,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2926435115021606,1.0571742515498666,0.7072161750917079,0.9727928472880583
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,IPS1,test,sub-05,linear_predictivity,5919,236,0.056187675154507566,"[0.052293770476090275, 0.05114523545196457, 0.05817104885699219, 0.057527437114560945, 0.06180088387292987]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,MST,train,sub-05,linear_predictivity,5919,144,0.029455496260120933,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29497816856032283,1.0502051933387464,0.7048466840717653,0.9666651931386123
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,MST,test,sub-05,linear_predictivity,5919,144,0.03016033511858059,"[0.03074466845439935, 0.031050056473865304, 0.028576524825896104, 0.034548851229236614, 0.02588157460950558]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,MT,train,sub-05,linear_predictivity,5919,100,0.039437667860258624,,"[10000.0, 10000.0, 31622.776601683792, 10000.0, 31622.776601683792]",0.47278992615614,1.0250020098054895,0.5274230114388537,0.9544487788300355
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,MT,test,sub-05,linear_predictivity,5919,100,0.08115835902710473,"[0.09753646209247233, 0.08812091631757722, 0.06762373495341897, 0.08405493115344065, 0.06845575061861452]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,FST,train,sub-05,linear_predictivity,5919,172,0.052333073759378325,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.418260107102194,1.025625005091138,0.5822229778118594,0.9453099336732365
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,FST,test,sub-05,linear_predictivity,5919,172,0.08365433786766525,"[0.08322776073794491, 0.07673683594451661, 0.06980898644367364, 0.07964192545998172, 0.10885618075220937]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,LO1,train,sub-05,linear_predictivity,5919,80,0.041085025341716895,,"[31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792, 10000.0]",0.4164443175022473,1.0319087382038763,0.5821915808603713,0.9557437082033555
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,LO1,test,sub-05,linear_predictivity,5919,80,0.058159670684701834,"[0.06894697560927583, 0.04904126955439483, 0.05600656962856192, 0.055799291041032074, 0.06100424759024457]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,LO2,train,sub-05,linear_predictivity,5919,61,0.03502513905110196,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2989989765741606,1.0526070093111217,0.700850016707007,0.9623290436310586
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,LO2,test,sub-05,linear_predictivity,5919,61,0.0335796787235169,"[0.02615897978162575, 0.04015606396366601, 0.024386283929361572, 0.037058634626257914, 0.04013843131667326]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,LO3,train,sub-05,linear_predictivity,5919,123,0.03184947781330239,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792]",0.35618768749973284,1.0410831100388787,0.6439195963521586,0.9646796360943096
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,LO3,test,sub-05,linear_predictivity,5919,123,0.07058712632623293,"[0.08442212832015757, 0.07382972880596111, 0.06428764271754227, 0.052163380487738366, 0.0782327512997653]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V7,train,sub-05,linear_predictivity,5919,83,0.009263248012645924,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28518929962285566,1.0718695959652778,0.7146091054769185,0.9860561129902392
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V7,test,sub-05,linear_predictivity,5919,83,0.07737638473073613,"[0.07185318022596418, 0.07222585499741183, 0.07988168422808359, 0.08446838561575659, 0.07845281858646444]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,IP0,train,sub-05,linear_predictivity,5919,192,0.016674374158107755,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.287380448501826,1.0696260335798806,0.7124494488433684,0.9791680376788975
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,IP0,test,sub-05,linear_predictivity,5919,192,0.034163155410654115,"[0.037802352047313685, 0.03246444001333453, 0.028354622465818925, 0.03469215897721269, 0.03750220354959074]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,IP1,train,sub-05,linear_predictivity,5919,46,-0.005519951109738627,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10741311918672183,1.0837246100792133,0.8922857080879677,0.9998297983660202
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,IP1,test,sub-05,linear_predictivity,5919,46,0.003367743630659015,"[0.006806153976129521, 0.00251430576998487, 0.004035972825344927, 0.0021917041610132774, 0.0012905814208224815]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,MIP,train,sub-05,linear_predictivity,5919,256,0.01547771810837124,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2865678285613308,1.0678971142320806,0.713275132579946,0.9810747318610797
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,MIP,test,sub-05,linear_predictivity,5919,256,0.045787721807948004,"[0.04144400568696485, 0.04291900863537946, 0.049365612960766345, 0.04660596450993114, 0.048604017246698245]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VIP,train,sub-05,linear_predictivity,5919,189,0.006174965157279429,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28345449557360547,1.0704529266389415,0.7162942985477654,0.9884096928822995
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VIP,test,sub-05,linear_predictivity,5919,189,0.045594497306211554,"[0.050256293659934316, 0.037916494839465104, 0.05515663649497389, 0.045267518112434034, 0.03937554342425042]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,LIPd,train,sub-05,linear_predictivity,5919,38,0.0024740010497916946,,"[31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792]",0.2464352076281319,1.0718678917161628,0.7537214552523956,0.9934140188084971
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,LIPd,test,sub-05,linear_predictivity,5919,38,-0.0006953304344561301,"[0.0011590567900626122, -0.007117528717125986, 0.006629525322559481, -0.006748418155887986, 0.0026007125881112284]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,LIPv,train,sub-05,linear_predictivity,5919,208,-0.003231434672161446,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10968036533049061,1.0906622353122524,0.889981185929629,0.9969492755617242
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,LIPv,test,sub-05,linear_predictivity,5919,208,0.006159222679049384,"[0.0032515308484262003, 0.003310603682278024, 0.010096909734232865, 0.004197853196790945, 0.009939215933518885]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,AIP,train,sub-05,linear_predictivity,5919,260,-0.006993866549308219,,"[1000000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05979169302262509,1.0981409898175156,0.9400110193266563,1.0023913221431942
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,AIP,test,sub-05,linear_predictivity,5919,260,-0.002162507831067735,"[-0.004157794825306037, -0.0008162527699820471, -0.0010747217360676238, -0.0021273288397047384, -0.002636440984278229]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7Pm,train,sub-05,linear_predictivity,5919,7,-0.0035958537679371886,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.09377370695378816,1.0975185157121814,0.906294442857336,1.0006829184374377
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7Pm,test,sub-05,linear_predictivity,5919,7,-0.007396180783728616,"[-0.009361758227836756, -0.0030954034453032986, -0.005900511739129977, -0.005411701628812453, -0.013211528877560592]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7PL,train,sub-05,linear_predictivity,5919,91,0.006972417357042077,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0]",0.246625416337591,1.0716841688824807,0.7528621241676305,0.9899677841433263
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7PL,test,sub-05,linear_predictivity,5919,91,0.025502828112686404,"[0.03058042531746991, 0.028863885779837305, 0.03228786412142968, 0.01975794526364092, 0.01602402008105421]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7PC,train,sub-05,linear_predictivity,5919,184,-0.0035563923296805596,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10779565845206776,1.093876169384127,0.8919488526987676,0.9990405456367535
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7PC,test,sub-05,linear_predictivity,5919,184,0.010905961618718754,"[0.008589682341168586, 0.011681188039434487, 0.013132245990682547, 0.01172480993867545, 0.00940188178363269]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7Am,train,sub-05,linear_predictivity,5919,120,-9.931032745691576e-05,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0]",0.24695741855260617,1.0803694912737225,0.7524549382762504,0.994630426811691
