model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V6A,train,sub-02,linear_predictivity,5919,82,0.0032748082659408723,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24695298370320296,1.090161481040867,0.7528152948401236,0.9919465166437981
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V6A,test,sub-02,linear_predictivity,5919,82,0.0051748913676136574,"[-0.0098903158520021, 0.006085660542728, 0.022446987835364248, 0.010000491091139044, -0.0027683667791609085]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V7,train,sub-02,linear_predictivity,5919,88,0.02818554989414637,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.26695686879816427,1.0663723791408413,0.7327831681464871,0.9675829248983205
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V7,test,sub-02,linear_predictivity,5919,88,0.04177562135791416,"[0.034506024045993525, 0.04291789634047358, 0.0456082190419368, 0.0490021740916462, 0.03684379326952069]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V8,train,sub-02,linear_predictivity,5919,105,0.034524775451404525,,"[10000.0, 10000.0, 10000.0, 31622.776601683792, 10000.0]",0.4625175846152345,1.0543134059627834,0.5364736284177096,0.9600248171540325
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V8,test,sub-02,linear_predictivity,5919,105,0.0013978442997844953,"[-0.027356871335126553, 0.008498686743472185, 0.012764153737799221, 0.03441366270243278, -0.02133041034965516]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,FFC,train,sub-02,linear_predictivity,5919,269,0.0326783211662075,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.26622443623669867,1.069664364230342,0.7335332497502238,0.9626935378109485
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,FFC,test,sub-02,linear_predictivity,5919,269,0.09530343066098176,"[0.09083147777674097, 0.09812215882117176, 0.0942837489960858, 0.09811533162424099, 0.0951644360866693]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,PIT,train,sub-02,linear_predictivity,5919,110,0.04573943205707868,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.37347846747439,1.0507895966191227,0.6257251064123703,0.9496742693340966
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,PIT,test,sub-02,linear_predictivity,5919,110,0.1155026256578467,"[0.110336933528887, 0.11327770791710914, 0.1135040822256075, 0.10971107218668052, 0.13068333243094937]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,IPS1,train,sub-02,linear_predictivity,5919,212,0.014078216555233631,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.25798358247372355,1.0732804755768472,0.7417638508586648,0.9806779933904884
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,IPS1,test,sub-02,linear_predictivity,5919,212,0.06220537901912397,"[0.06473520323211181, 0.05521551770916593, 0.07793232458164073, 0.06289087021134351, 0.05025297936135784]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,MST,train,sub-02,linear_predictivity,5919,149,0.08166405850258106,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5249998973962628,1.0213616824767993,0.47479565095879145,0.9128987675363381
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,MST,test,sub-02,linear_predictivity,5919,149,0.1274654900756544,"[0.12183701845528434, 0.1383057882895128, 0.13096207142760172, 0.13655335484583114, 0.10966921736004195]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,MT,train,sub-02,linear_predictivity,5919,99,0.0805834253772432,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5270442145999807,1.0141185450901407,0.4727449521146321,0.9136553778703582
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,MT,test,sub-02,linear_predictivity,5919,99,0.066269467307225,"[0.06777906684502788, 0.06633707991258507, 0.08417445996348623, 0.05937009572972588, 0.05368663408529987]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,FST,train,sub-02,linear_predictivity,5919,171,0.028970385662899688,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.25951681241895075,1.0693419500742423,0.7403003308022266,0.9676489360734211
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,FST,test,sub-02,linear_predictivity,5919,171,0.04258745649504615,"[0.04969817294060115, 0.04808007417665045, 0.037226105296852156, 0.043393474677966004, 0.03453945538316101]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,LO1,train,sub-02,linear_predictivity,5919,78,0.035620303756687906,,"[10000.0, 10000.0, 31622.776601683792, 10000.0, 10000.0]",0.45972123179390306,1.0523378030132424,0.5393641623792137,0.9608828930091022
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,LO1,test,sub-02,linear_predictivity,5919,78,0.04484203337555742,"[0.03711952211275647, 0.021719005478839835, 0.07038194350485687, 0.05484642665738599, 0.04014326912394796]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,LO2,train,sub-02,linear_predictivity,5919,82,0.028388471685470876,,"[10000.0, 31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792]",0.3613950431698821,1.0550359600199828,0.6377336834518764,0.9676472919214009
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,LO2,test,sub-02,linear_predictivity,5919,82,0.1245846916706654,"[0.144493408925033, 0.1111234116693072, 0.11055277934869304, 0.13757368366533945, 0.1191801747449544]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,LO3,train,sub-02,linear_predictivity,5919,124,0.021525132260261443,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.262029034642273,1.0620992929815074,0.7377729942902385,0.9744057707405906
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,LO3,test,sub-02,linear_predictivity,5919,124,0.05600929884217935,"[0.054214311429002474, 0.03561043711527182, 0.06547711847279881, 0.07597507107363011, 0.048769556120193576]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V7,train,sub-02,linear_predictivity,5919,88,0.02818554989414637,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.26695686879816427,1.0663723791408413,0.7327831681464871,0.9675829248983205
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V7,test,sub-02,linear_predictivity,5919,88,0.04177562135791416,"[0.034506024045993525, 0.04291789634047358, 0.0456082190419368, 0.0490021740916462, 0.03684379326952069]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,IP0,train,sub-02,linear_predictivity,5919,151,0.0023796474096314077,,"[100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.21686888720071756,1.09343703646487,0.7824900316702947,0.9935443743590341
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,IP0,test,sub-02,linear_predictivity,5919,151,0.01157967440106491,"[0.01068541310868939, 0.0038466995401261308, 0.020803164894435025, 0.017319027210756188, 0.005244067251317817]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,IP1,train,sub-02,linear_predictivity,5919,78,-0.003367500558508903,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10001966315075606,1.1130822783064436,0.8997173633144989,0.9987761270399446
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,IP1,test,sub-02,linear_predictivity,5919,78,-0.004320706949198662,"[-0.002670934142319005, -0.007604154064969621, -0.0022160792433928047, 0.00233298553594588, -0.01144535283125776]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,MIP,train,sub-02,linear_predictivity,5919,198,-0.004774920285426013,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08808317288543373,1.1201883139336566,0.9116057257697288,1.0006946549361817
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,MIP,test,sub-02,linear_predictivity,5919,198,0.019434870380478548,"[0.009387267529512338, 0.018375673114353223, 0.02832115136713597, 0.02323581424099253, 0.017854445650398676]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,VIP,train,sub-02,linear_predictivity,5919,200,-0.0002621146578621136,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24453713644286737,1.092350992201597,0.7552695412612407,0.9962505526130272
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,VIP,test,sub-02,linear_predictivity,5919,200,0.013069032746179857,"[0.01702976859235701, 0.007020019846949825, 0.026636005943255693, 0.012806039399234352, 0.0018533299491024142]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,LIPd,train,sub-02,linear_predictivity,5919,106,-0.0021933982302275155,,"[100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0]",0.18937205722174796,1.0979720420596064,0.8107557833576469,0.9964577172927628
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,LIPd,test,sub-02,linear_predictivity,5919,106,0.012959239499210662,"[0.01653799942728165, 0.011721057440339152, 0.013966129127004897, 0.004300264874729437, 0.018270746626698177]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,LIPv,train,sub-02,linear_predictivity,5919,239,0.013616904207874989,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.25610813947810074,1.0790684776656838,0.7436696855487974,0.9822606322122225
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,LIPv,test,sub-02,linear_predictivity,5919,239,0.0070451751014244945,"[-0.0014920254283141401, 0.00865641921243543, 0.014192452795687843, -0.001806703361569472, 0.01567573228888281]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,AIP,train,sub-02,linear_predictivity,5919,381,-0.005933723800583167,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10245366622402012,1.104185474280877,0.8972124294882992,1.0003835486142154
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,AIP,test,sub-02,linear_predictivity,5919,381,0.006121545296683194,"[0.01064193863081034, 0.004151124588872136, 0.005579362346917548, 0.006117244635764875, 0.004118056281051069]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,7Pm,train,sub-02,linear_predictivity,5919,37,-0.004021593803624119,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10046812833299346,1.1135502916902411,0.8993460757524557,1.0006831878458693
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,7Pm,test,sub-02,linear_predictivity,5919,37,-0.001071871590889507,"[0.0005498544307933497, -0.006628729897363229, -0.007726744074660188, 0.005851479367258365, 0.0025947822195241687]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,7PL,train,sub-02,linear_predictivity,5919,38,-0.0013393181325985738,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10047949435124086,1.1165269575973638,0.899339258069323,0.9979771924137981
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,7PL,test,sub-02,linear_predictivity,5919,38,0.01465306598993783,"[0.01838874175990699, 0.012947559839683116, 0.016164426307088222, 0.017571850388547822, 0.00819275165446299]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,7PC,train,sub-02,linear_predictivity,5919,234,-0.005449846456155562,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10141065668187739,1.1155432473975313,0.8982940214429792,1.000664930879794
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,7PC,test,sub-02,linear_predictivity,5919,234,0.007967361300777952,"[0.007750722018056174, 0.009110685218017764, 0.013006840414217194, 0.0015025084903664424, 0.008466050363232183]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,7Am,train,sub-02,linear_predictivity,5919,232,-0.002543134835862955,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10062074612291072,1.114542717969139,0.8991853333489226,0.9989957218291308
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,7Am,test,sub-02,linear_predictivity,5919,232,0.01506202677627011,"[0.013799692881802234, 0.014410298688153604, 0.01712677499760643, 0.01241815926318582, 0.017555208050602473]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,7AL,train,sub-02,linear_predictivity,5919,259,-0.0062470387609233026,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06056520333842522,1.1156809491965354,0.9393132542383948,1.002906035788687
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,7AL,test,sub-02,linear_predictivity,5919,259,-0.0009414301943945659,"[0.00019771884038251227, -0.004575188452243393, 0.0020562270514333666, 0.0008321743597325441, -0.00321808277127786]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,VVC,train,sub-02,linear_predictivity,5919,159,0.017526462428727956,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.25758171286180553,1.077286019078398,0.7421937837705854,0.9776492675606692
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,VVC,test,sub-02,linear_predictivity,5919,159,0.02617871507237165,"[0.01656974004629009, 0.02146387381824341, 0.0388419811425768, 0.027678078062701335, 0.026339902292046618]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,VMV2,train,sub-02,linear_predictivity,5919,124,0.03439714796631071,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5056664430474896,1.0532265914608805,0.4941833687244168,0.9609831795869586
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,VMV2,test,sub-02,linear_predictivity,5919,124,0.0499864697091406,"[0.03092356515913433, 0.049558896453865214, 0.07010371381256222, 0.04601511331319484, 0.053331059806946406]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,VMV3,train,sub-02,linear_predictivity,5919,113,0.06473294257997833,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5228076130761474,1.030852068252336,0.47699297625290277,0.9299869847710767
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,VMV3,test,sub-02,linear_predictivity,5919,113,0.07478159606675915,"[0.06096617487867462, 0.07433802240962176, 0.09513127624006545, 0.06986833960949758, 0.07360416719593631]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,VMV1,train,sub-02,linear_predictivity,5919,84,0.015509983437265765,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2558114806578523,1.075709609855071,0.7440348425971494,0.9810400206334204
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,VMV1,test,sub-02,linear_predictivity,5919,84,0.012365803628755483,"[0.011371754934502903, 0.017279135317523793, 0.016417960609279088, 0.009611054083199415, 0.007149113199272225]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,PHA2,train,sub-02,linear_predictivity,5919,29,-0.0031346215474264863,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1020625514002671,1.1037892290447773,0.8977221181907928,0.9991493384260893
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,PHA2,test,sub-02,linear_predictivity,5919,29,0.011241984358042315,"[0.01937081484142565, 0.01041353638950329, 0.014419228424035535, 0.009554811513768174, 0.002451530621478917]",,,,,
