model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V6A,train,sub-03,linear_predictivity,5919,68,-0.0008533751555105335,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10143199535957033,1.1162113961652307,0.8983013754974059,0.9961627251366385
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V6A,test,sub-03,linear_predictivity,5919,68,0.010690285904514249,"[0.011557383828412048, 0.00942986272719021, 0.014419134872116393, 0.007797398671921043, 0.010247649422931548]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V7,train,sub-03,linear_predictivity,5919,88,0.007345384864667279,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24953601793201532,1.1001672414679402,0.7501803841865483,0.9864385585197256
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V7,test,sub-03,linear_predictivity,5919,88,0.024546002253353703,"[0.022043298339115724, 0.022065313565764157, 0.047790893383399584, 0.00851460485783501, 0.02231590112065405]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V8,train,sub-03,linear_predictivity,5919,111,0.01676683118828956,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.25318833140472824,1.0779442232245255,0.7465759946180451,0.9785968459612391
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V8,test,sub-03,linear_predictivity,5919,111,0.042256466635743666,"[0.047230236724164126, 0.03743910071089242, 0.04100386106950931, 0.035419525747875456, 0.05018960892627703]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,FFC,train,sub-03,linear_predictivity,5919,301,0.015246725982340626,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2529111044065879,1.0885012092043964,0.7468480235906932,0.9796851111818462
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,FFC,test,sub-03,linear_predictivity,5919,301,0.02424622673792598,"[0.034832226637726525, 0.024512592421159447, 0.020637035482897418, 0.016981266328057416, 0.0242680128197891]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,PIT,train,sub-03,linear_predictivity,5919,105,0.025274326217217764,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2600381995437345,1.0819648525495813,0.7397563435983725,0.9706010813976691
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,PIT,test,sub-03,linear_predictivity,5919,105,0.04614569959732037,"[0.04103887544376636, 0.04431846512248198, 0.05145802708068892, 0.04016711057230569, 0.05374601976735893]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,IPS1,train,sub-03,linear_predictivity,5919,123,-0.004840434069288791,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0750456664981187,1.125063378907215,0.924906559356843,1.0001148567049736
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,IPS1,test,sub-03,linear_predictivity,5919,123,-0.00672952259248385,"[-0.010508463504135993, -0.008784033267748632, -0.003623700037790749, -0.007781310101664506, -0.0029501060510793682]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,MST,train,sub-03,linear_predictivity,5919,147,0.02485495840184262,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.25388864764514285,1.084703077863145,0.7459295676574295,0.9712080620385759
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,MST,test,sub-03,linear_predictivity,5919,147,0.03925092739027223,"[0.028269158666477716, 0.04536310640822143, 0.04804562369271254, 0.03139831522417224, 0.04317843295977723]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,MT,train,sub-03,linear_predictivity,5919,98,0.07237339521763544,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5150206523016643,1.0270594231911534,0.4848054455799051,0.9225385821546451
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,MT,test,sub-03,linear_predictivity,5919,98,0.13588101857111914,"[0.10543156983347543, 0.15384164373601264, 0.14487970650639695, 0.13427361638807414, 0.14097855639163656]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,FST,train,sub-03,linear_predictivity,5919,166,0.010252628300165718,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24887250919276188,1.10191096306932,0.7509267250373708,0.9856082860805773
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,FST,test,sub-03,linear_predictivity,5919,166,0.017019958396744764,"[0.004916876174036848, 0.01791472537944304, 0.034190395445039344, 0.007906095619217889, 0.0201716993659867]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,LO1,train,sub-03,linear_predictivity,5919,74,0.02933147701929043,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3099491583511672,1.0651159233653313,0.689573890358617,0.9661115346184708
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,LO1,test,sub-03,linear_predictivity,5919,74,0.06675308784937518,"[0.07735047387240201, 0.06911830177130483, 0.06113573328067705, 0.06187787158014877, 0.0642830587423432]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,LO2,train,sub-03,linear_predictivity,5919,75,0.007924603297677656,,"[31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2192853978614721,1.0952249431368244,0.7804448490651398,0.9875891648087182
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,LO2,test,sub-03,linear_predictivity,5919,75,0.00837600054501698,"[-0.004079121132825877, 0.003147024583215668, 0.02461561381419277, -0.0005183356189583114, 0.018714821079460642]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,LO3,train,sub-03,linear_predictivity,5919,124,0.03599137820936963,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.31430669826477503,1.059813530522811,0.6847102768298938,0.9585937445902927
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,LO3,test,sub-03,linear_predictivity,5919,124,0.09352127854989864,"[0.086372656028802, 0.10059791456333284, 0.09618217408268932, 0.07852294013125304, 0.10593070794341604]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V7,train,sub-03,linear_predictivity,5919,88,0.007345384864667279,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24953601793201532,1.1001672414679402,0.7501803841865483,0.9864385585197256
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V7,test,sub-03,linear_predictivity,5919,88,0.024546002253353703,"[0.022043298339115724, 0.022065313565764157, 0.047790893383399584, 0.00851460485783501, 0.02231590112065405]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,IP0,train,sub-03,linear_predictivity,5919,110,-0.0009188580620269653,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1026498482060518,1.1271030539166207,0.8971055028477671,0.9965522446653857
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,IP0,test,sub-03,linear_predictivity,5919,110,0.019407110612310086,"[0.021789447338934342, 0.022205471414165488, 0.021196492102936837, 0.013622889156266698, 0.01822125304924708]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,IP1,train,sub-03,linear_predictivity,5919,17,-0.007706227738639807,,"[1000000000.0, 316227.7660168379, 1000000.0, 1000000.0, 3162277.660168379]",0.012565471191030252,1.1437801159614338,0.9871417880776043,1.0027611484954992
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,IP1,test,sub-03,linear_predictivity,5919,17,-0.0017931289609900048,"[-0.0010989682772012987, -0.002341555575143712, 0.0004186993506300506, -0.0030604221664563593, -0.002883398136778704]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,MIP,train,sub-03,linear_predictivity,5919,176,-0.008496892498256968,,"[1000000.0, 1000000.0, 100000.0, 100000.0, 100000.0]",0.06476327174543658,1.1286181975761245,0.9347706008293561,1.002740648614512
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,MIP,test,sub-03,linear_predictivity,5919,176,-0.00356992532060268,"[-0.007421505247238929, -0.0089270064888263, 0.001539147874328021, -0.0006419434056180142, -0.0023983193356581774]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,VIP,train,sub-03,linear_predictivity,5919,150,-0.008971265454953055,,"[1000000.0, 1000000000.0, 1000000.0, 1000000000.0, 10000000.0]",0.004880800530777727,1.1382044060575374,0.9947908056392911,1.0032465330431748
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,VIP,test,sub-03,linear_predictivity,5919,150,-0.018988952317897857,"[-0.022418418614342, -0.022199067767442, -0.016824564963135367, -0.018480700977467634, -0.015022009267102291]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,LIPd,train,sub-03,linear_predictivity,5919,22,-0.009405077370566154,,"[316227.7660168379, 316227.7660168379, 100000.0, 1000000.0, 316227.7660168379]",0.04408030819077197,1.1263574718765044,0.9553945036049912,1.0031716988776658
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,LIPd,test,sub-03,linear_predictivity,5919,22,-0.0033543807386198004,"[-0.004778632163902296, -0.008215010065179364, 0.0007257974707561691, -0.005265636542227831, 0.0007615776074543173]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,LIPv,train,sub-03,linear_predictivity,5919,178,-0.011348991620393805,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.026253523577551507,1.1294646500814889,0.9732804653717869,1.0041201276373666
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,LIPv,test,sub-03,linear_predictivity,5919,178,-0.008125244828837327,"[-0.01017553344357015, -0.011992704810593334, -0.0031046197470937778, -0.009197048435898221, -0.006156317707031158]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,AIP,train,sub-03,linear_predictivity,5919,121,-0.0038966525945627523,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03521083862112305,1.1246190297518168,0.9646073609158556,1.0008202879150585
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,AIP,test,sub-03,linear_predictivity,5919,121,-0.0032149642563596447,"[-0.006330267356683643, -0.0033690319088869563, -0.0021160799636077126, -0.003661517565076528, -0.0005979244875433811]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,7Pm,train,sub-03,linear_predictivity,5919,23,-0.011601183662776371,,"[31622.776601683792, 100000.0, 100000.0, 100000.0, 100000.0]",0.13206775052206984,1.1019966217408101,0.8676975347380079,1.0013007760368655
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,7Pm,test,sub-03,linear_predictivity,5919,23,-0.004708998501259598,"[-0.03295038539220819, 0.004304606113340458, 0.00528393710078508, 0.0021803356969161474, -0.0023634860251314877]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,7PL,train,sub-03,linear_predictivity,5919,32,-0.0006995317243188386,,"[100000.0, 1000000.0, 100000.0, 100000.0, 100000.0]",0.08499250779798628,1.1260851808220895,0.9148121340617296,0.9973362783456846
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,7PL,test,sub-03,linear_predictivity,5919,32,0.015710997427313474,"[0.021199527317987826, 0.0012798427729062596, 0.019330032679906066, 0.008529884269125591, 0.028215700096641615]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,7PC,train,sub-03,linear_predictivity,5919,241,-0.004981802625783616,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.030991612772025483,1.12336539213394,0.9688122929504253,1.0012463964876117
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,7PC,test,sub-03,linear_predictivity,5919,241,-0.007054221882240615,"[-0.01216951719925254, -0.0074311342334346395, -0.004921839503984057, -0.007040525331620229, -0.0037080931429116087]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,7Am,train,sub-03,linear_predictivity,5919,115,-0.00809307828047587,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.0482391458500505,1.1337549147487531,0.9514983187796131,1.0018918180318193
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,7Am,test,sub-03,linear_predictivity,5919,115,0.0018964408418758669,"[0.0056354514762297775, -0.0006793051281883089, 4.3078989603623944e-05, 0.0032509580514762265, 0.0012320208202580155]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,7AL,train,sub-03,linear_predictivity,5919,210,-0.007714547323801822,,"[316227.7660168379, 1000000.0, 3162277.660168379, 10000000.0, 1000000000.0]",0.010336874032925953,1.1277255613847015,0.9893412999818963,1.0027849583362394
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,7AL,test,sub-03,linear_predictivity,5919,210,-0.003938119595043608,"[-0.004814316129781477, -0.0017082421722308349, -0.0024153133239189894, -0.0041886975817508375, -0.0065640287675359]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,VVC,train,sub-03,linear_predictivity,5919,185,0.005765157547480927,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24453509428822384,1.0952109330606716,0.7552748586415523,0.9901457983758657
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,VVC,test,sub-03,linear_predictivity,5919,185,0.034654424867079266,"[0.038899674171064415, 0.03692136411902343, 0.027975410142649638, 0.027160179679046322, 0.04231549622361252]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,VMV2,train,sub-03,linear_predictivity,5919,108,0.047891686403833,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5100298979107358,1.041898216456369,0.48978200497021385,0.9464436353011841
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,VMV2,test,sub-03,linear_predictivity,5919,108,0.07787368305605617,"[0.0860742122687889, 0.08226573017243526, 0.06498730745077133, 0.0561953936492499, 0.09984577173903544]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,VMV3,train,sub-03,linear_predictivity,5919,111,0.06040696824613318,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5136402581398876,1.0319258791767456,0.4861887727738995,0.9344704754811144
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,VMV3,test,sub-03,linear_predictivity,5919,111,0.13487076760171826,"[0.16522295855810779, 0.15645472593132365, 0.1098268753962917, 0.10848193699582671, 0.13436734112704143]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,VMV1,train,sub-03,linear_predictivity,5919,73,0.008833877710514727,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.253520522378066,1.088458606377282,0.7462294704021675,0.9861094454105993
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,VMV1,test,sub-03,linear_predictivity,5919,73,0.026023201044366544,"[0.0227134842426179, 0.028777120830812547, 0.023188784623015265, 0.02919074077236571, 0.02624587475302131]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,PHA2,train,sub-03,linear_predictivity,5919,17,0.017179842093494407,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2581228599003319,1.0803912241304456,0.7415946091887401,0.977444493855025
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,PHA2,test,sub-03,linear_predictivity,5919,17,0.014445636529285835,"[0.014698258441364513, 0.012299052114440653, 0.014967627521617628, 0.016729469423100888, 0.013533775145905494]",,,,,
