model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,LIPd,test,sub-01,linear_predictivity,5919,122,-0.0076797379774358274,"[-0.010312574425169477, -0.009295863681955384, -0.0071394944162021, -0.0027631779115131045, -0.008887579452339067]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,LIPv,train,sub-01,linear_predictivity,5919,173,0.012185865426961094,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28592947908704064,1.070015114377315,0.7138148707390659,0.9822542208751885
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,LIPv,test,sub-01,linear_predictivity,5919,173,0.02922760646271818,"[0.0336102973983345, 0.02888390268256851, 0.030696489653038048, 0.022270804589334718, 0.030676537990315108]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,AIP,train,sub-01,linear_predictivity,5919,563,0.021920578617499416,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29232974912690013,1.0662354315664242,0.7074596610013286,0.974105715001343
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,AIP,test,sub-01,linear_predictivity,5919,563,0.021348796107367174,"[0.020236200389120808, 0.01370713158062709, 0.023781547329752944, 0.022680183409764295, 0.026338917827570724]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7Pm,train,sub-01,linear_predictivity,5919,92,0.01606993012460036,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2883987392103228,1.0748598291670215,0.7114575617090628,0.9803878930987733
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7Pm,test,sub-01,linear_predictivity,5919,92,0.03812985024571963,"[0.03383374626673149, 0.03338620673999965, 0.044923547527519904, 0.042346236204422565, 0.03615951448992456]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7PL,train,sub-01,linear_predictivity,5919,155,0.03168052427070701,,"[31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792]",0.35691726110551725,1.0402952753442727,0.6436010300122718,0.9641367977367169
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7PL,test,sub-01,linear_predictivity,5919,155,0.08511631857956832,"[0.09029525411248883, 0.08045105397924539, 0.0968626743546843, 0.08256005358767779, 0.07541255686374526]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7PC,train,sub-01,linear_predictivity,5919,322,0.02082721466364812,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2942848683343818,1.0558151100559399,0.7054120741834508,0.9733486105732659
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7PC,test,sub-01,linear_predictivity,5919,322,0.03987632723171955,"[0.037564100878706826, 0.0441128830238953, 0.0390804800494297, 0.03383983733005576, 0.04478433487651016]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7Am,train,sub-01,linear_predictivity,5919,321,0.02767520162067993,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29886462509136175,1.0438182200897361,0.7008480819330626,0.966168129928703
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7Am,test,sub-01,linear_predictivity,5919,321,0.08695024547728257,"[0.0871148418437848, 0.08586017179537597, 0.08372402790625741, 0.09154830673417581, 0.08650387910681884]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7AL,train,sub-01,linear_predictivity,5919,299,0.021008161890793516,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29221770736772906,1.0539776540295898,0.7075552255048853,0.9741029118877546
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7AL,test,sub-01,linear_predictivity,5919,299,0.03440547554989749,"[0.037196251916675034, 0.035351641858537064, 0.0320331891681541, 0.0372094954191623, 0.03023679938695898]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VVC,train,sub-01,linear_predictivity,5919,209,0.03564456313940685,,"[31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792]",0.35736738838171145,1.0404644561004937,0.6423691675879437,0.9598139419753258
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VVC,test,sub-01,linear_predictivity,5919,209,0.0609789440678596,"[0.059725151390190453, 0.05937606908245161, 0.05666006051236967, 0.06129009432595338, 0.06784334502833286]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VMV2,train,sub-01,linear_predictivity,5919,115,0.06169616664949173,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5886635886779876,1.0192609548531952,0.4112014928766845,0.9336295121735125
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VMV2,test,sub-01,linear_predictivity,5919,115,0.07457555522061851,"[0.07783067535549748, 0.06823636333617314, 0.06980983366193622, 0.06671573350883338, 0.09028517024065237]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VMV3,train,sub-01,linear_predictivity,5919,115,0.06879926368466732,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5891679347081823,1.0166068861707238,0.4106830689275408,0.9260988183805571
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VMV3,test,sub-01,linear_predictivity,5919,115,0.1493311149697226,"[0.1626923188904936, 0.13747614287205495, 0.14463514359961907, 0.15163806177816294, 0.15021390770828244]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VMV1,train,sub-01,linear_predictivity,5919,121,0.05077502689664348,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5861237069585394,1.028836372941413,0.413732774740332,0.9440218945311016
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VMV1,test,sub-01,linear_predictivity,5919,121,0.0343104964700927,"[0.029399647113249047, 0.05750973488936391, 0.050051923838763085, 0.01284770865001131, 0.021743467859076097]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,PHA2,train,sub-01,linear_predictivity,5919,91,0.022147715663002325,,"[31622.776601683792, 31622.776601683792, 10000.0, 10000.0, 31622.776601683792]",0.409450475087404,1.0462266779682623,0.5896065565825873,0.9716763045246474
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,PHA2,test,sub-01,linear_predictivity,5919,91,0.047839617533748116,"[0.06171609864512431, 0.05499118783506654, 0.028364242624078256, 0.02675512542109424, 0.06737143314337722]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,PHA3,train,sub-01,linear_predictivity,5919,182,0.043461275870753574,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 31622.776601683792]",0.4735802646280394,1.0296875104676049,0.5250291377983889,0.9512369321200301
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,PHA3,test,sub-01,linear_predictivity,5919,182,0.07727227050622379,"[0.09119733411900513, 0.06678432497800087, 0.07140044505337179, 0.07517923990714845, 0.08180000847359276]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,PH,train,sub-01,linear_predictivity,5919,371,0.0491633585233503,,"[31622.776601683792, 10000.0, 10000.0, 10000.0, 10000.0]",0.5320328978274637,1.02731689831448,0.4670539705165268,0.9458201359441633
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,PH,test,sub-01,linear_predictivity,5919,371,0.09186149094414685,"[0.08536568507530969, 0.09742260061169128, 0.0957840811038062, 0.08829476264393094, 0.09244032528599616]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V1,train,sub-01,linear_predictivity,5919,1221,0.0036319213600889354,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10400084299819215,1.1035961132095733,0.895771993182527,0.9924825475855055
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V1,test,sub-01,linear_predictivity,5919,1221,-0.02385262665325951,"[-0.02525436158256952, -0.030329097170602903, -0.018452849671323587, -0.020182441502580438, -0.025044383339221106]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V2,train,sub-01,linear_predictivity,5919,925,0.005182177372447178,,"[100000.0, 31622.776601683792, 31622.776601683792, 100000.0, 100000.0]",0.16418244448546457,1.0976080430972153,0.8353918870430563,0.990519999980666
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V2,test,sub-01,linear_predictivity,5919,925,-0.007759202793641238,"[-0.006516694555819003, -0.01407708881522953, -0.012273981722102744, -0.006843374596891471, 0.0009151257218365576]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V3,train,sub-01,linear_predictivity,5919,621,0.019156863751543213,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2576160694482468,1.0801227175542696,0.742144557361027,0.9761438409116373
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V3,test,sub-01,linear_predictivity,5919,621,0.00461063929707177,"[0.0011251101654818668, 0.0015709880854625432, -0.0005280481511745154, 0.004161820273240102, 0.016723326112348853]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V4,train,sub-01,linear_predictivity,5919,625,0.024175068731637803,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2618357745715171,1.0675091009172495,0.7379639922459139,0.9716372570945083
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V4,test,sub-01,linear_predictivity,5919,625,0.07172573001034879,"[0.07296912671065166, 0.07189637007185062, 0.06984052583616798, 0.06845214385882177, 0.07547048357425197]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V3A,train,sub-01,linear_predictivity,5919,238,0.0015783808708840527,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10350975770629267,1.1049631719229325,0.8962789626697442,0.9947087034763401
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V3A,test,sub-01,linear_predictivity,5919,238,0.0018308749177114616,"[-0.00177418222447569, -0.004550372851242321, 0.006929406622555529, 0.004840391087819215, 0.0037091319539005758]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V3B,train,sub-01,linear_predictivity,5919,150,0.021829691569296664,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.25709790594709847,1.067632785972619,0.7426789141234782,0.9734156499901101
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V3B,test,sub-01,linear_predictivity,5919,150,0.04775288834939042,"[0.05311065287970864, 0.043763199370643574, 0.05130024637101247, 0.05362174573967913, 0.03696859738590831]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V6,train,sub-01,linear_predictivity,5919,198,-0.0006446250962962708,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10299260562879804,1.109170024694221,0.8967254152868065,0.9956724834066975
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V6,test,sub-01,linear_predictivity,5919,198,-0.0015874571337258312,"[-0.003399388227033845, -0.011214214259758453, 0.001454401276932231, 0.005968160635509717, -0.0007462450942788071]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V6A,train,sub-01,linear_predictivity,5919,91,0.020789339905590835,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.25748623627883854,1.073503468248937,0.742307628023144,0.974824229783539
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V6A,test,sub-01,linear_predictivity,5919,91,0.02647449967124955,"[0.026588914800972946, 0.02083225264070326, 0.02546796828756756, 0.03612014240815005, 0.023363220218853942]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V7,train,sub-01,linear_predictivity,5919,89,0.02823437175707174,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.31543954732191176,1.052806464745526,0.684085378831263,0.9647755478859038
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V7,test,sub-01,linear_predictivity,5919,89,0.06732285884931512,"[0.09222602769064255, 0.05326681670044873, 0.05944651135800116, 0.07284147297134114, 0.05883346552614197]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V8,train,sub-01,linear_predictivity,5919,112,0.024787363043719514,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30930800274380216,1.056791017614406,0.6908396310790357,0.9707489153855736
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V8,test,sub-01,linear_predictivity,5919,112,0.07459785370373995,"[0.09494124388286844, 0.07520125036839757, 0.07056212446605643, 0.05593326151575579, 0.0763513882856215]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,FFC,train,sub-01,linear_predictivity,5919,284,0.01788644613963608,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2539372014180436,1.0815111987888666,0.7458777235872653,0.9782657666837096
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,FFC,test,sub-01,linear_predictivity,5919,284,-0.009226037085977638,"[-0.016746354925791376, -0.005651472098501868, -0.007995623272063537, -0.011005051989685887, -0.004731683143845522]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,PIT,train,sub-01,linear_predictivity,5919,103,0.055392164587442845,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5138854123488948,1.0345846491632105,0.48597067372056646,0.9406164400161365
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,PIT,test,sub-01,linear_predictivity,5919,103,0.11958933704531534,"[0.11005396224615, 0.1324085235525582, 0.12119041483686223, 0.11504728236620253, 0.11924650222480365]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,IPS1,train,sub-01,linear_predictivity,5919,235,0.019180497652506324,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2581624964188779,1.0674300012798983,0.7415881804452267,0.9754760758975587
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,IPS1,test,sub-01,linear_predictivity,5919,235,0.04377194161310184,"[0.043050126005079105, 0.03851675573320583, 0.04766483067592316, 0.05705152949761225, 0.03257646615368885]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,MST,train,sub-01,linear_predictivity,5919,149,0.05684307754037782,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5121622605971689,1.0236657260573923,0.4876287331674919,0.9372581858684654
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,MST,test,sub-01,linear_predictivity,5919,149,0.10227760352733314,"[0.09233646617093595, 0.10557120029638915, 0.0939179121708655, 0.09937162925427669, 0.12019080974419849]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,MT,train,sub-01,linear_predictivity,5919,100,0.09204126882381355,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5275550629583977,0.9994446145763451,0.47219188601357853,0.9014737527879614
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,MT,test,sub-01,linear_predictivity,5919,100,0.11314712961815639,"[0.10059257783199145, 0.1267176555906898, 0.11202965862786207, 0.10193881397230403, 0.1244569420679346]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,FST,train,sub-01,linear_predictivity,5919,175,0.04250628240994215,,"[10000.0, 10000.0, 31622.776601683792, 10000.0, 10000.0]",0.461530763333238,1.0434980115075532,0.5379375788344533,0.950614854483747
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,FST,test,sub-01,linear_predictivity,5919,175,0.10097356570730373,"[0.1098654409302977, 0.09503639666409956, 0.0740756500933217, 0.11057945184942097, 0.11531088899937876]",,,,,
