model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V3A,test,sub-04,linear_predictivity,5919,232,0.04099084694937275,"[0.03328836065401321, 0.04788194198051103, 0.05738116880806788, 0.0366780526519588, 0.029724710652312823]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V3B,train,sub-04,linear_predictivity,5919,150,0.05671576558626609,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5847788258451947,1.0214310504951802,0.415118092202015,0.9398352929905265
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V3B,test,sub-04,linear_predictivity,5919,150,0.05664150044711195,"[0.03786510089908433, 0.05927238233805285, 0.0822937226291494, 0.06688940060872009, 0.03688689576055306]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V6,train,sub-04,linear_predictivity,5919,58,-0.00584364702466816,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.09259403674113478,1.093696267798112,0.9073849684794109,1.0025048489945854
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V6,test,sub-04,linear_predictivity,5919,58,-0.020750636261513036,"[-0.018329000573966494, -0.027070743923062475, -0.01210167858522668, -0.022012113606780438, -0.02423964461852911]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V6A,train,sub-04,linear_predictivity,5919,38,0.012349899850820724,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28371746432613976,1.0716299224728938,0.7161393839499128,0.9846579175331701
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V6A,test,sub-04,linear_predictivity,5919,38,0.031646902157481005,"[0.030136110365157724, 0.03378006427074751, 0.03974152123557461, 0.033352448251075945, 0.021224366664849236]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V7,train,sub-04,linear_predictivity,5919,77,0.028056794868020853,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2973898346299816,1.0491269763889874,0.702350860576987,0.9669053400235244
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V7,test,sub-04,linear_predictivity,5919,77,0.024860535491080575,"[0.018805541670906607, 0.03256440534331528, 0.026314424610644604, 0.028017423355243175, 0.018600882475293193]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V8,train,sub-04,linear_predictivity,5919,111,0.0823308015912928,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5965629576150239,1.0019381573241926,0.40330242073726963,0.9130984615248071
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V8,test,sub-04,linear_predictivity,5919,111,0.1292044435656879,"[0.12589513389372464, 0.14011502983049332, 0.15206224367551677, 0.10125893320615624, 0.12669087722254857]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,FFC,train,sub-04,linear_predictivity,5919,312,0.11417561235144653,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6102380678335521,0.9788026466596982,0.38963604012840586,0.8819552834608981
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,FFC,test,sub-04,linear_predictivity,5919,312,0.21170805644280694,"[0.20939157645999265, 0.21395941455006734, 0.21731938425997682, 0.2024784284716685, 0.21539147847232917]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,PIT,train,sub-04,linear_predictivity,5919,118,0.06216366932472608,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5871570922997739,1.0179280987113937,0.41269589716722965,0.9330300166048795
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,PIT,test,sub-04,linear_predictivity,5919,118,0.10235410811075393,"[0.10071754128099043, 0.10915359794161308, 0.1127954223821886, 0.0916456313353803, 0.09745834761359731]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,IPS1,train,sub-04,linear_predictivity,5919,232,0.034149238555813956,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3010515111549174,1.0500506597806016,0.6987280685280123,0.9615651500111297
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,IPS1,test,sub-04,linear_predictivity,5919,232,0.073655900493136,"[0.07509169992735262, 0.07587709416834307, 0.07706099702074533, 0.07045747650115086, 0.06979223484808811]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,MST,train,sub-04,linear_predictivity,5919,142,0.09796330765783125,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6032414568686902,0.9941773676958249,0.39663516221872824,0.898110415045377
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,MST,test,sub-04,linear_predictivity,5919,142,0.14328340466420433,"[0.14219745623067026, 0.1478262093655618, 0.14682818186938498, 0.13026590174166855, 0.14929927411373617]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,MT,train,sub-04,linear_predictivity,5919,100,0.09616372145701356,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6021873385703642,0.9888487050288365,0.3976476729602767,0.8994057575376516
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,MT,test,sub-04,linear_predictivity,5919,100,0.11867184388781755,"[0.12438715691425646, 0.13962109206779222, 0.1261712673916622, 0.08852477970600446, 0.11465492335937241]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,FST,train,sub-04,linear_predictivity,5919,175,0.04419172687945733,,"[10000.0, 10000.0, 31622.776601683792, 10000.0, 10000.0]",0.5272527705242519,1.0245640853635987,0.4718384250791502,0.9507253092640526
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,FST,test,sub-04,linear_predictivity,5919,175,0.06599684137122955,"[0.07574076214094477, 0.06333275301343512, 0.06798683565908688, 0.05815760431854526, 0.06476625172413573]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,LO1,train,sub-04,linear_predictivity,5919,80,0.1310396962073199,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.619616773852498,0.9653987552902301,0.38020026838150656,0.8633776435221316
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,LO1,test,sub-04,linear_predictivity,5919,80,0.2298652564657016,"[0.22388583603506831, 0.23939412353596223, 0.2345614058292047, 0.2067184794241928, 0.2447664375040799]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,LO2,train,sub-04,linear_predictivity,5919,83,0.08248972827031975,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5980450144811421,0.9943775347861779,0.4018392698056988,0.9137755842465112
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,LO2,test,sub-04,linear_predictivity,5919,83,0.1358803623534282,"[0.14054906356106794, 0.137881309554082, 0.14140496623823262, 0.1200517717750622, 0.13951470063869617]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,LO3,train,sub-04,linear_predictivity,5919,118,0.0948975255033955,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6025428881787129,0.989492663525619,0.39730764743775604,0.900507674935416
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,LO3,test,sub-04,linear_predictivity,5919,118,0.13394467745435337,"[0.12724996689307305, 0.14169782761459768, 0.13837798340934693, 0.12412970997111335, 0.13826789938363582]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V7,train,sub-04,linear_predictivity,5919,77,0.028056794868020853,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2973898346299816,1.0491269763889874,0.702350860576987,0.9669053400235244
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,V7,test,sub-04,linear_predictivity,5919,77,0.024860535491080575,"[0.018805541670906607, 0.03256440534331528, 0.026314424610644604, 0.028017423355243175, 0.018600882475293193]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,IP0,train,sub-04,linear_predictivity,5919,196,0.021724151996750325,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2932009710650202,1.0555230650263725,0.7065501499396089,0.9730944698042862
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,IP0,test,sub-04,linear_predictivity,5919,196,0.04272099707845038,"[0.048272524824894664, 0.03773236472819153, 0.04989267560635021, 0.04041328305174073, 0.03729413718107477]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,IP1,train,sub-04,linear_predictivity,5919,49,0.0022109453678372405,,"[31622.776601683792, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.1788938048332328,1.081789654437722,0.8213803773665301,0.9944363396558714
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,IP1,test,sub-04,linear_predictivity,5919,49,-0.004082844647357356,"[-0.017731223297277804, 0.0006827350754814556, 0.0026464447088909468, 0.0070774835523069145, -0.013089663276188289]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,MIP,train,sub-04,linear_predictivity,5919,237,0.015036232371023492,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28814655630225905,1.0666253250463258,0.7116015652574885,0.9793802348692597
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,MIP,test,sub-04,linear_predictivity,5919,237,0.020427715292150303,"[0.023139217417984526, 0.01813518401721976, 0.022514699096798853, 0.021770977370296807, 0.01657849855845157]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VIP,train,sub-04,linear_predictivity,5919,198,0.016835787180195762,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28842549849404076,1.0670412464763048,0.7113581089012221,0.9788954254864459
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VIP,test,sub-04,linear_predictivity,5919,198,0.05627357710955919,"[0.06184074428521154, 0.05504448033074605, 0.05632945835376188, 0.057492105769324335, 0.05066109680875213]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,LIPd,train,sub-04,linear_predictivity,5919,28,0.0008755350298645734,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10930590171174315,1.094876789460972,0.8905380982462873,0.996263634513047
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,LIPd,test,sub-04,linear_predictivity,5919,28,-0.0013167869744911227,"[-0.0018024344707261838, -0.0015033543179474188, -0.006495143214450601, 0.0022254934862740955, 0.000991503644394495]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,LIPv,train,sub-04,linear_predictivity,5919,149,-0.003918427125898362,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.14463198396082946,1.085656354119242,0.854846821242109,0.9976353650498732
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,LIPv,test,sub-04,linear_predictivity,5919,149,0.006473339244167832,"[0.009878345318243852, 0.002217682970288398, 0.007593889297269005, 0.005930184994485116, 0.006746593640552785]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,AIP,train,sub-04,linear_predictivity,5919,221,-0.004089974099743267,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10873189443443057,1.0965590087436001,0.8910198146934004,0.9995374816041533
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,AIP,test,sub-04,linear_predictivity,5919,221,-0.0014140816553532176,"[-0.0013732264670906966, 5.58141419059143e-06, -0.0027426074994813493, -0.003476294161394818, 0.0005161384370101847]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7Pm,train,sub-04,linear_predictivity,5919,39,0.025495718296752106,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2953603184783857,1.0703040867266989,0.7044366646510685,0.9702992732014053
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7Pm,test,sub-04,linear_predictivity,5919,39,0.018903329617152114,"[0.004266353688970696, 0.030279107413079594, 0.009297077923513334, 0.03802716260895735, 0.0126469464512396]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7PL,train,sub-04,linear_predictivity,5919,104,0.04196489435263165,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3636952401139763,1.0367947016555097,0.6353421000221507,0.9533884637610474
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7PL,test,sub-04,linear_predictivity,5919,104,0.09703822019710379,"[0.08575758695800156, 0.09450538482344635, 0.10315572619268505, 0.10585583766292664, 0.09591656534845933]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7PC,train,sub-04,linear_predictivity,5919,260,-0.005251551380109425,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.1440357012854405,1.0843127778830004,0.8551399036813306,0.9988169789947925
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7PC,test,sub-04,linear_predictivity,5919,260,0.015253253662477257,"[0.016161533937392242, 0.0182411084817657, 0.015990913469262142, 0.011066497996555586, 0.014806214427410615]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7Am,train,sub-04,linear_predictivity,5919,207,0.01551189383045342,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2870164172139688,1.069065073639315,0.7127920439476749,0.9805405695524385
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7Am,test,sub-04,linear_predictivity,5919,207,0.03447023459949003,"[0.02709424271581902, 0.028212844658295804, 0.03416846734528958, 0.042867316197716936, 0.0400083020803288]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7AL,train,sub-04,linear_predictivity,5919,180,0.014814815783935798,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2854938937737347,1.0684595467702775,0.7143245206188736,0.9814343937620571
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7AL,test,sub-04,linear_predictivity,5919,180,0.04603223387586276,"[0.04952630887173384, 0.044507089941475834, 0.040743062900979676, 0.05158156736404203, 0.043803140301082406]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VVC,train,sub-04,linear_predictivity,5919,170,0.054209251426953146,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5845148953113032,1.025226658022633,0.41535781452562304,0.9413690843664844
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VVC,test,sub-04,linear_predictivity,5919,170,0.08691998681901836,"[0.08957849193129175, 0.0885754515929664, 0.0951355596417209, 0.0766998802811543, 0.0846105506479584]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VMV2,train,sub-04,linear_predictivity,5919,115,0.11239986406335396,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6084294843467462,0.986492525750263,0.39143982166481633,0.8833256715746117
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VMV2,test,sub-04,linear_predictivity,5919,115,0.1977121063707211,"[0.19343415229255673, 0.20325332012025799, 0.20066477819486941, 0.19934018466268982, 0.1918680965832315]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VMV3,train,sub-04,linear_predictivity,5919,115,0.11474153925425326,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.609790068918862,0.9885170967604402,0.390089859402781,0.881482241558469
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VMV3,test,sub-04,linear_predictivity,5919,115,0.19716901186146818,"[0.19024582592678746, 0.19595471218215507, 0.21065567789568987, 0.20306680284598902, 0.18592204045671962]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VMV1,train,sub-04,linear_predictivity,5919,53,0.04331109802864498,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30886073603396524,1.0423498513912264,0.6909331226297801,0.9526229801640413
