model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7PC,test,sub-08,linear_predictivity,5919,231,0.013570414443094397,"[0.009519390283025866, 0.015509903427252569, 0.012639702404109781, 0.02083396813829588, 0.00934910796278788]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7Am,train,sub-08,linear_predictivity,5919,136,0.011445089260077706,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2850171758390084,1.0697206887733255,0.7147796302254832,0.984013838649483
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7Am,test,sub-08,linear_predictivity,5919,136,0.04725714779445561,"[0.05339335905917615, 0.04322582873270325, 0.04510595367017567, 0.05206496332540065, 0.04249563418482234]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7AL,train,sub-08,linear_predictivity,5919,234,0.011169747989895843,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2844287651209242,1.060219865778634,0.7153668802373258,0.9844838612119198
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7AL,test,sub-08,linear_predictivity,5919,234,0.023142599372967466,"[0.022563203402607916, 0.024054736332761405, 0.01744313784417193, 0.028587002406874493, 0.02306491687842159]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VVC,train,sub-08,linear_predictivity,5919,199,0.03284286056055755,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29652178321180356,1.0600613907213954,0.7033398417390053,0.9640611689249425
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VVC,test,sub-08,linear_predictivity,5919,199,0.055993643227910575,"[0.054241267896625464, 0.05768672782548722, 0.04691529609472309, 0.07051054791875834, 0.05061437640395875]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VMV2,train,sub-08,linear_predictivity,5919,94,0.027173874168756464,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792]",0.3519351846084764,1.0488452200124503,0.648404442139498,0.9688643195715414
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VMV2,test,sub-08,linear_predictivity,5919,94,0.06207124552944136,"[0.05937909458940935, 0.06294402118208524, 0.06297930795978049, 0.0634303122744681, 0.06162349164146366]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VMV3,train,sub-08,linear_predictivity,5919,107,0.03662800410526648,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0, 10000.0]",0.4098765870750808,1.0480129710238093,0.5910276805133595,0.9617119120337566
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VMV3,test,sub-08,linear_predictivity,5919,107,0.05975434149398551,"[0.06195166407023057, 0.07244855389120529, 0.05190792740751246, 0.07938519514819917, 0.03307836695278002]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VMV1,train,sub-08,linear_predictivity,5919,44,0.024448838371090617,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2902019397133325,1.0599716656916098,0.7096741415679432,0.9729748513557764
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VMV1,test,sub-08,linear_predictivity,5919,44,0.0500792755452383,"[0.04556769794491615, 0.051392854718022865, 0.04882316417852757, 0.048569064882633656, 0.05604359600209125]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,PHA2,train,sub-08,linear_predictivity,5919,13,0.029477630557668312,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2962410834380252,1.0537315927389312,0.7035993396758156,0.9672453793091194
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,PHA2,test,sub-08,linear_predictivity,5919,13,0.04962412940510735,"[0.05054517208971453, 0.03505355954472675, 0.05169652832576949, 0.047650450608376596, 0.06317493645694937]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,PHA3,train,sub-08,linear_predictivity,5919,55,0.05043679243489919,,"[10000.0, 31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792]",0.4164562144312205,1.0304889320551738,0.5831959555786617,0.9459105189277283
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,PHA3,test,sub-08,linear_predictivity,5919,55,0.08474023713921872,"[0.059642540219144266, 0.09057460943811871, 0.09807384424381783, 0.07471629159735146, 0.10069390019766133]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,PH,train,sub-08,linear_predictivity,5919,350,0.0659706963086703,,"[31622.776601683792, 10000.0, 10000.0, 31622.776601683792, 10000.0]",0.48264294657086904,1.025868681963542,0.518147805025949,0.9297844078127024
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,PH,test,sub-08,linear_predictivity,5919,350,0.12457529399954577,"[0.12093323401414685, 0.14229640623762363, 0.1165947086241578, 0.12403284546802004, 0.11901927565378044]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V1,train,sub-08,linear_predictivity,5919,560,0.03444841734914533,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.26796507971924,1.0728612921977878,0.7318564986482544,0.9621016049965132
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V1,test,sub-08,linear_predictivity,5919,560,0.0424457263999074,"[0.032734941083173534, 0.051379407968744295, 0.04212106191459681, 0.04940936414903843, 0.03658385688398394]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V2,train,sub-08,linear_predictivity,5919,482,0.029248601231524146,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.26346517201786596,1.071984391687962,0.7363655911742668,0.9674172891911432
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V2,test,sub-08,linear_predictivity,5919,482,0.023097733040376524,"[0.014345801071689437, 0.034535616502169915, 0.022101083624391386, 0.027952646452450918, 0.01655351755118097]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V3,train,sub-08,linear_predictivity,5919,458,0.019397142862251655,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2561936586565253,1.0890551525393841,0.743649914377723,0.9773372261496063
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V3,test,sub-08,linear_predictivity,5919,458,0.020902500855563215,"[0.020216211001099275, 0.019266474035966673, 0.021717206026859292, 0.027545925428865015, 0.015766687785025817]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V4,train,sub-08,linear_predictivity,5919,604,0.025061242711920752,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.26060461676481866,1.0775266686649463,0.7392610670760882,0.9722012888484326
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V4,test,sub-08,linear_predictivity,5919,604,0.023373015404816417,"[0.03094328594769241, 0.015497257439347786, 0.02930872500946373, 0.028443382727745124, 0.012672425899833025]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V3A,train,sub-08,linear_predictivity,5919,226,-0.0015924793476315346,,"[100000.0, 100000.0, 31622.776601683792, 100000.0, 100000.0]",0.13191078475642654,1.10495086117185,0.8677555532243828,0.9978319175393173
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V3A,test,sub-08,linear_predictivity,5919,226,0.004429179210191885,"[-0.003110219863347236, 0.013639911279961753, -0.005378517223520014, 0.007965354670230207, 0.009029367187634715]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V3B,train,sub-08,linear_predictivity,5919,147,0.020586047212927047,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.25774291920825404,1.0791303104380545,0.7421304981268328,0.9767376028126339
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V3B,test,sub-08,linear_predictivity,5919,147,0.026268222939309777,"[0.03151553491383067, 0.023034674891955154, 0.043412364566845746, 0.04286804218010405, -0.009489501856186725]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V6,train,sub-08,linear_predictivity,5919,105,0.0003263866723079715,,"[100000.0, 100000.0, 31622.776601683792, 100000.0, 100000.0]",0.1339366513353043,1.0985328845100475,0.8661785901492305,0.9959984409140981
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V6,test,sub-08,linear_predictivity,5919,105,0.03139592297790918,"[0.034743084327804985, 0.036880549802102924, 0.010296747297624318, 0.03293555964396061, 0.04212367381805304]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V6A,train,sub-08,linear_predictivity,5919,84,0.014981568628695317,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.25877864743939216,1.0663868812450044,0.7410037851894362,0.9805303212402035
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V6A,test,sub-08,linear_predictivity,5919,84,0.03967796775995507,"[0.03906010344868556, 0.044128521122751924, 0.03595283665313708, 0.053802079406516636, 0.025446298168684173]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V7,train,sub-08,linear_predictivity,5919,78,0.027562736273345288,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2656005671750067,1.0651019442562348,0.734142676461303,0.9677727349032338
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V7,test,sub-08,linear_predictivity,5919,78,0.02271452206067685,"[0.018512411866720903, 0.02832537397936674, 0.015592481564416113, 0.03354148335582203, 0.01760085953705847]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V8,train,sub-08,linear_predictivity,5919,112,0.028496638625625435,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2626646856292146,1.0811870591222745,0.7372418820540056,0.9695037867539193
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V8,test,sub-08,linear_predictivity,5919,112,0.02338629110124491,"[0.03665436361942615, 0.014072538485557775, 0.025495428035063057, 0.02328962509618157, 0.01741950026999599]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,FFC,train,sub-08,linear_predictivity,5919,275,0.04077749128446134,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27420820753269526,1.0639982437445223,0.7255932245452618,0.955499941358927
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,FFC,test,sub-08,linear_predictivity,5919,275,0.08280414774190582,"[0.08763596288844593, 0.08130413212027127, 0.08719150945757377, 0.07934607260312712, 0.078543061640111]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,PIT,train,sub-08,linear_predictivity,5919,117,0.03435002819041911,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.31579541489193586,1.0580299618521043,0.6837462532590152,0.9627107223857948
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,PIT,test,sub-08,linear_predictivity,5919,117,0.0520077954174869,"[0.04009909556104935, 0.05052444999156779, 0.0598429632509984, 0.04932951484369708, 0.060242953440121864]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,IPS1,train,sub-08,linear_predictivity,5919,219,0.018678574650197677,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2561111939087241,1.0760843299074554,0.7436978365409179,0.9775125814352525
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,IPS1,test,sub-08,linear_predictivity,5919,219,0.03126003490264735,"[0.03439936744511613, 0.02568283804919174, 0.03692163180400703, 0.048952516000566736, 0.010343821214355108]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,MST,train,sub-08,linear_predictivity,5919,140,0.03283314782965316,,"[10000.0, 10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3654539863409259,1.0474085461974614,0.634685567664503,0.9653622798522488
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,MST,test,sub-08,linear_predictivity,5919,140,0.027436818857969336,"[0.025479716241360317, 0.004122234914352977, 0.03261118507483309, 0.04821213568758783, 0.02675882237171246]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,MT,train,sub-08,linear_predictivity,5919,99,0.03337861561559102,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.3222288520592653,1.046896020029393,0.6772704184987985,0.9632448918498323
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,MT,test,sub-08,linear_predictivity,5919,99,0.06129511919084962,"[0.07056044823892468, 0.05755569646928294, 0.07424467712054658, 0.07557584194599407, 0.02853893217949988]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,FST,train,sub-08,linear_predictivity,5919,149,0.053283474734122135,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5136280155710262,1.0296826825776617,0.48626606551872226,0.9437810944409325
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,FST,test,sub-08,linear_predictivity,5919,149,0.05853397487666552,"[0.05911712268812873, 0.059558937689093185, 0.05622531388874736, 0.08057130164491959, 0.037197198472438735]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,LO1,train,sub-08,linear_predictivity,5919,79,0.020330374086868126,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.26366653720913813,1.0708051848723954,0.7361733145052559,0.9766980890780413
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,LO1,test,sub-08,linear_predictivity,5919,79,0.03847868546846083,"[0.047356431369562156, 0.012584368759411331, 0.05038705567988176, 0.06643335617211651, 0.015632215361332392]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,LO2,train,sub-08,linear_predictivity,5919,83,0.09890596630772648,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.537761284298796,1.0046352836723211,0.4621287047228992,0.8977502948885651
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,LO2,test,sub-08,linear_predictivity,5919,83,0.1523103708475242,"[0.1405473270398752, 0.15856683158063453, 0.1466237971962306, 0.1519269369646088, 0.16388696145627188]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,LO3,train,sub-08,linear_predictivity,5919,125,0.024522558261185365,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3172785978740237,1.0603252158861767,0.6814492895296839,0.9723464677985134
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,LO3,test,sub-08,linear_predictivity,5919,125,0.08321817581346305,"[0.09767555247088108, 0.07153394502123298, 0.08486765179907028, 0.10775788160301893, 0.05425584817311198]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V7,train,sub-08,linear_predictivity,5919,78,0.027562736273345288,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2656005671750067,1.0651019442562348,0.734142676461303,0.9677727349032338
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V7,test,sub-08,linear_predictivity,5919,78,0.02271452206067685,"[0.018512411866720903, 0.02832537397936674, 0.015592481564416113, 0.03354148335582203, 0.01760085953705847]",,,,,
