model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7PL,test,sub-09,linear_predictivity,5919,133,0.07223757663757921,"[0.05306108746029345, 0.07863532145604396, 0.07278624799306663, 0.07749888855768931, 0.07920633772080271]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7PC,train,sub-09,linear_predictivity,5919,315,0.010489748572542123,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28347390952753937,1.0721158796451964,0.7163172617309502,0.985265772991918
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7PC,test,sub-09,linear_predictivity,5919,315,0.03035523303871072,"[0.01923282795578778, 0.038451640301723405, 0.03385098618710336, 0.029061473718541488, 0.031179237030397572]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7Am,train,sub-09,linear_predictivity,5919,228,0.014966857039184711,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28566443092614363,1.0694592886644028,0.7141948502232889,0.981845635340993
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7Am,test,sub-09,linear_predictivity,5919,228,0.06454282224880446,"[0.05775436279705331, 0.06846799194883262, 0.06844618348444823, 0.06502889032193827, 0.06301668269174993]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7AL,train,sub-09,linear_predictivity,5919,178,0.0038183347572563063,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.2439165101162008,1.0786823051483252,0.7560129530337336,0.9932527071826682
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,7AL,test,sub-09,linear_predictivity,5919,178,-0.017584171425322686,"[-0.021014604889048036, -0.010736378003311037, -0.015150727062112653, -0.019083572308211186, -0.02193557486393053]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VVC,train,sub-09,linear_predictivity,5919,151,0.021484482754957058,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28871011398022794,1.073217948079779,0.7111319963921799,0.975274604468255
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VVC,test,sub-09,linear_predictivity,5919,151,0.0333302787817768,"[0.03500090546847977, 0.02956597390386801, 0.029792404518678078, 0.030291604432635365, 0.04200050558522277]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VMV2,train,sub-09,linear_predictivity,5919,119,0.06208711008845636,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3188339797759142,1.0400941391507073,0.6810428872312844,0.9352922394775851
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VMV2,test,sub-09,linear_predictivity,5919,119,0.0996797264491343,"[0.100856657400201, 0.09032105158930745, 0.10141813614336803, 0.10348424997136138, 0.1023185371414336]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VMV3,train,sub-09,linear_predictivity,5919,109,0.01581552139103666,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28717457926341705,1.0820476918294104,0.7126526012100818,0.9804218866197504
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VMV3,test,sub-09,linear_predictivity,5919,109,-0.00228634905806131,"[-0.0036459870452082697, -0.011073765731653655, 0.00347042214030139, 0.005707436246214391, -0.005889850899960407]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VMV1,train,sub-09,linear_predictivity,5919,96,0.052152997723554737,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3128337176303651,1.0400680381387342,0.687026027699547,0.9446815135336208
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,VMV1,test,sub-09,linear_predictivity,5919,96,0.10040378532649392,"[0.09951506234725921, 0.09624660898717591, 0.09796567905843183, 0.10503607989851373, 0.10325549634108892]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,PHA2,train,sub-09,linear_predictivity,5919,17,0.007797308037685054,,"[100000.0, 100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.21423363768000106,1.0891117927885685,0.7852918824696726,0.9901309210001562
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,PHA2,test,sub-09,linear_predictivity,5919,17,0.03823508916058496,"[0.029632364183211992, 0.03376606053255309, 0.02963666334637429, 0.0526346548445047, 0.04550570289628075]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,PHA3,train,sub-09,linear_predictivity,5919,104,0.03149229066519229,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29455696572861706,1.0714983804518206,0.7052990454703505,0.9657134630350546
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,PHA3,test,sub-09,linear_predictivity,5919,104,0.07563147959477547,"[0.07811366414785761, 0.07494735116082801, 0.05895785377493242, 0.08092469356881783, 0.08521383532144146]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,PH,train,sub-09,linear_predictivity,5919,258,0.039579716486231604,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3023529097906812,1.0494119074895643,0.6974629038154787,0.956731491898158
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.3,PH,test,sub-09,linear_predictivity,5919,258,0.0875802182836404,"[0.08847599717448396, 0.09107120349232922, 0.08290458646782088, 0.08009327887880126, 0.09535602540476674]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V1,train,sub-09,linear_predictivity,5919,641,0.02984857726368149,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2647914412346441,1.0700055000651387,0.7350525968461679,0.9667449162699266
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V1,test,sub-09,linear_predictivity,5919,641,-0.0015648948102202655,"[-0.0012700507180563368, 0.002278753234039627, -0.005450315436379972, 0.003532237100031602, -0.0069150982307362475]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V2,train,sub-09,linear_predictivity,5919,754,0.019496526809224562,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2582161184420036,1.0773359662738762,0.7416000961479711,0.9764192433014557
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V2,test,sub-09,linear_predictivity,5919,754,-0.0037896293928064385,"[-0.0073775577896241585, -0.00015572687964747923, -0.00598744820353855, 0.0032706963055267545, -0.008698110396748759]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V3,train,sub-09,linear_predictivity,5919,575,0.018097537505548378,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2547965356491798,1.081705984547685,0.7450355390258685,0.9782825640858782
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V3,test,sub-09,linear_predictivity,5919,575,0.007777532526647088,"[0.005234634550362276, 0.012381840798137488, 0.004988473566657738, 0.014355267700207423, 0.0019274460178705147]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V4,train,sub-09,linear_predictivity,5919,616,0.017085329888324702,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.25243338828186396,1.0860503531402776,0.7473939868995775,0.979581827827487
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V4,test,sub-09,linear_predictivity,5919,616,0.013473757055896252,"[0.01795554724631415, 0.018719554886915485, 0.011135385809054647, 0.012604730972910552, 0.006953566364286415]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V3A,train,sub-09,linear_predictivity,5919,270,-0.0062212703231533635,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.062039347847202796,1.119634800353626,0.9374647543394833,1.0010359699194855
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V3A,test,sub-09,linear_predictivity,5919,270,-0.05132499292311932,"[-0.06649364640767927, -0.043562774798050784, -0.0479838583863793, -0.05562973583180391, -0.0429549491916833]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V3B,train,sub-09,linear_predictivity,5919,148,0.010888679026855185,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24642608323861323,1.099629711698534,0.7534238263955898,0.9858597532258573
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V3B,test,sub-09,linear_predictivity,5919,148,0.03451372344150869,"[0.02718783697749943, 0.03852375839651825, 0.02960962347573473, 0.033813077866565844, 0.04343432049122517]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V6,train,sub-09,linear_predictivity,5919,104,-0.006785207610663388,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.03082057314481198,1.1265067454792437,0.9688883014514481,1.0021465988098903
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V6,test,sub-09,linear_predictivity,5919,104,-0.02120939290881091,"[-0.02724159514867852, -0.017666256785884085, -0.02010137181877033, -0.024344625423989467, -0.016693115366732146]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V6A,train,sub-09,linear_predictivity,5919,85,0.0007354036785905878,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10281214755420812,1.106357685103465,0.8969769701081474,0.9955225808163618
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V6A,test,sub-09,linear_predictivity,5919,85,-0.011177499226989972,"[-0.02129837587551001, -0.006568770875946348, -0.009068657283445301, -0.009321214724260203, -0.009630477375788003]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V7,train,sub-09,linear_predictivity,5919,87,0.006592684253889152,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10492906867486093,1.1029104558266716,0.8948780031614089,0.9900618439136947
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V7,test,sub-09,linear_predictivity,5919,87,-0.05072570078538163,"[-0.056495660231821995, -0.039894719977872084, -0.05459672137402096, -0.050633661685598734, -0.05200774065759441]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V8,train,sub-09,linear_predictivity,5919,101,0.005594312347463711,,"[31622.776601683792, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.16468675981937847,1.0978931274616208,0.8355542314608941,0.9906201992846251
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,V8,test,sub-09,linear_predictivity,5919,101,-0.02597780994089227,"[-0.01829696820170532, -0.02500342765669509, -0.020289051028891794, -0.033590614196686366, -0.03270898862048278]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,FFC,train,sub-09,linear_predictivity,5919,263,0.03363169666438517,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2674453184696416,1.055554527130253,0.7323748680990028,0.962841378189516
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,FFC,test,sub-09,linear_predictivity,5919,263,0.07389655974160914,"[0.07520360693583937, 0.08193934458809513, 0.07427212182147286, 0.05944296103909811, 0.07862476432354021]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,PIT,train,sub-09,linear_predictivity,5919,123,0.03421828020633539,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.31368280141262456,1.0513235776076733,0.686166076327865,0.9626180221824908
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,PIT,test,sub-09,linear_predictivity,5919,123,0.05661625940046742,"[0.06551209552061421, 0.06596826261726986, 0.0542908391496712, 0.04754177795532849, 0.04976832175945336]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,IPS1,train,sub-09,linear_predictivity,5919,243,0.004656800506157554,,"[31622.776601683792, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.1606484063367485,1.1106703441956154,0.8390929170758911,0.9929385230913654
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,IPS1,test,sub-09,linear_predictivity,5919,243,-0.0065983995000590155,"[-0.008181498381774626, -0.010518561068020895, -0.011393244720585925, -0.002302623510297708, -0.000596069819615924]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,MST,train,sub-09,linear_predictivity,5919,149,0.02129061587865078,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2579538869269979,1.0608623189672801,0.7418371792085314,0.9742473029078536
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,MST,test,sub-09,linear_predictivity,5919,149,-0.0051898420702185186,"[-0.006605652595469503, 0.004349680240750256, -0.004073435618031978, -0.021821300646149726, 0.00220149826780836]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,MT,train,sub-09,linear_predictivity,5919,100,0.03808921799723239,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5031550934299212,1.0312330078922496,0.4966510926124833,0.9570904333500337
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,MT,test,sub-09,linear_predictivity,5919,100,0.024162951198716247,"[0.03018895093621826, 0.04504280128234447, 0.023219573997931942, -0.011174014322090066, 0.033537444099176625]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,FST,train,sub-09,linear_predictivity,5919,156,0.030015885942254773,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.26307571861094853,1.0690625226529706,0.7367895838661584,0.9671186785085999
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,FST,test,sub-09,linear_predictivity,5919,156,0.05445646402503003,"[0.04156605477627263, 0.057875643104617416, 0.056869785084071846, 0.050476719344625526, 0.06549411781556272]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,LO1,train,sub-09,linear_predictivity,5919,79,0.0029499698791046348,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08753965794907864,1.118089147178292,0.9124069018958629,0.9951635231196614
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,LO1,test,sub-09,linear_predictivity,5919,79,-0.02603204772405493,"[-0.0301912745388659, -0.02225671889293212, -0.027023506380493553, -0.019907350033975205, -0.03078138877400789]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,LO2,train,sub-09,linear_predictivity,5919,80,0.025859104967116704,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.25956782378043586,1.0597525162107817,0.7403277263290169,0.9720088633760516
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,LO2,test,sub-09,linear_predictivity,5919,80,0.03245464734047152,"[0.02876795076439529, 0.04486683702584586, 0.017941581994791553, 0.03416047121209803, 0.036536395705226876]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,LO3,train,sub-09,linear_predictivity,5919,125,0.014703748900762868,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.25090680915111285,1.0715182775293322,0.7488687959665435,0.9810533600479789
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.4,LO3,test,sub-09,linear_predictivity,5919,125,-0.001590319108154496,"[-0.0003729186944056746, 0.002438073292081869, 0.003706794673294679, -0.01099519973318095, -0.002728345078562402]",,,,,
